disp,relative_time
0.547502123193682,19.84
0.5671615089571526,19.86
0.5853784265757702,19.88
0.5909998443845242,19.9
0.5827322021563741,19.92
0.5669768864154643,19.94
0.5490610808255201,19.96
0.5323696644891788,19.98
0.5184355958901984,20.0
0.5101156760966346,20.02
0.508971301741614,20.04
0.507722915962283,20.06
0.5272195924612835,20.08
0.5183666568710067,20.1
0.5213711337447363,20.12
0.5257897590840408,20.14
0.5197975867013565,20.16
0.5184783511523406,20.18
0.5241729394375286,20.2
0.5394211900620935,20.22
0.5518065562510133,20.24
0.581003215430173,20.26
0.5741160087734571,20.28
0.601650854102247,20.3
0.615261584666787,20.32
0.6073237431069427,20.34
0.5927098450963209,20.36
0.5781478814823777,20.38
0.5552983917873354,20.4
0.5230998146623304,20.42
0.49364468553804,20.44
0.4704200768207101,20.46
0.470593599131629,20.48
0.4648094180686049,20.5
0.4594364509818615,20.52
0.4622577278178643,20.54
0.4755255492326048,20.56
0.4810424050722359,20.58
0.487362135491966,20.6
0.5025959659359045,20.62
0.515870602781169,20.64
0.5292965036378376,20.66
0.5395311799126911,20.68
0.5488525357678242,20.7
0.5593490979659691,20.72
0.5622026947537784,20.74
0.5456240476924952,20.76
0.5268187212012252,20.78
0.5092882212388592,20.8
0.4837442419807577,20.82
0.4675019059496589,20.84
0.4588436678852697,20.86
0.4560909423734694,20.88
0.456903167834312,20.9
0.454637404147366,20.92
0.4494444008937537,20.94
0.4370207044048677,20.96
0.4174012897971974,20.98
0.3963055489419347,21.0
0.3853377247901273,21.02
0.3784607398917924,21.04
0.3748980229343909,21.06
0.3832136976254396,21.08
0.3855989133528152,21.1
0.3935663233505979,21.12
0.4037845315917514,21.14
0.4304767522402267,21.16
0.4768699277731614,21.18
0.5217449518694418,21.2
0.5586641298711548,21.22
0.5826830868269925,21.24
0.5952242378169434,21.26
0.5827394081866785,21.28
0.5645477226706314,21.3
0.5457270082213169,21.32
0.5426121305200778,21.34
