disp,relative_time
0.5664863748539913,2.1
0.557849067476437,2.12
0.5548286984944654,2.14
0.555018954866378,2.16
0.54940715426081,2.18
0.5301601124147399,2.2
0.5049648023539447,2.22
0.4834941378174213,2.24
0.4703523299876367,2.26
0.4624105918029307,2.28
0.4608381989100357,2.3000000000000003
0.4765378823499594,2.32
0.4952473787386816,2.34
0.5008304501951046,2.36
0.4946008122400279,2.38
0.4833656505474755,2.4
0.4699538018028016,2.42
0.4569116393954904,2.44
0.4447453422389802,2.46
0.4376284387675559,2.48
0.4389000149581312,2.5
0.4349433064701965,2.52
0.4358131834113091,2.54
0.438285523594535,2.56
0.4365789354637512,2.58
0.4383832801992421,2.6
0.4363581566353888,2.62
0.4299261810770105,2.64
0.4229218310733604,2.66
0.4130490864680611,2.68
0.4129917907531807,2.7
0.4181817638126631,2.72
0.4127813385243165,2.74
0.4046636993213512,2.76
0.4015616910911879,2.78
0.3878051826883413,2.8000000000000003
0.3761862432911967,2.82
0.3828379551974182,2.84
0.3970488369990602,2.86
0.4281682167360621,2.88
0.4511139241081579,2.9
0.4627403035060166,2.92
0.4715492527586651,2.94
0.483319298565695,2.96
0.4933543951053121,2.98
0.5020422131978157,3.0
0.5223196655379113,3.02
0.5350070132393997,3.04
0.549763337520278,3.06
0.5481161839624936,3.08
0.5412246523044205,3.1
0.5259808154435422,3.12
0.5162364755190509,3.14
0.5083461390931272,3.16
0.4943724672159734,3.18
0.4927457966545576,3.2
0.4919826002057238,3.22
0.5034403160762807,3.24
0.5045137477270704,3.26
0.5119697023165258,3.28
0.5193314767514509,3.3000000000000003
0.5294617218442798,3.3200000000000003
0.5387766060678253,3.34
0.5470611561507595,3.36
0.560354524218913,3.38
0.5645384135994274,3.4
0.5643769058585181,3.42
0.5521511131638905,3.44
0.5412964593840305,3.46
0.5357950854723333,3.48
0.5238733306065778,3.5
0.5139179985249164,3.52
0.5153421945663886,3.54
0.5215821991620951,3.56
0.5270066172417655,3.58
0.5295311597807701,3.6
0.5339855242450032,3.62
0.5409973621294389,3.64
0.5402263841830997,3.66
0.5265043761326154,3.68
0.5129147660877803,3.7
0.4993496928607508,3.72
0.4840727771505826,3.74
0.4712388445519685,3.76
0.4613112742164132,3.78
0.4624792665232035,3.8
0.4762008070699177,3.82
0.4850270516001854,3.84
0.4979977497861158,3.86
0.5108851989321664,3.88
0.5157547480208565,3.9
0.5210938890184682,3.92
0.5279077289803791,3.94
0.5252391246540749,3.96
0.519766188770291,3.98
0.5153095519437682,4.0
0.5031453645731366,4.0200000000000005
0.4980229656711252,4.04
0.4877038845021045,4.0600000000000005
0.4809711491794514,4.08
0.4804262520770407,4.1
0.4786532558338828,4.12
0.4705149776562837,4.14
0.4599904371831075,4.16
0.4506796662917758,4.18
0.4477273093907162,4.2
0.4368521073263981,4.22
0.4367653749792767,4.24
0.4493230607385878,4.26
0.4619537059363728,4.28
0.4701856000798249,4.3
0.4824751863026499,4.32
0.4929440204402572,4.34
0.5038320607586813,4.36
0.5142323318494358,4.38
0.5099247981474858,4.4
0.5161104226823184,4.42
0.520783945941199,4.44
0.5208612017640283,4.46
0.5265756649237354,4.48
0.5401439695660577,4.5
0.5461784413104656,4.5200000000000005
0.560526696672843,4.54
0.566074690335878,4.5600000000000005
0.5634001703181204,4.58
0.5557677457236654,4.6000000000000005
0.5328241511296649,4.62
0.5100881417260448,4.64
0.4937014003526424,4.66
0.482975523539234,4.68
0.4745472680379916,4.7
0.4881545609304599,4.72
0.4961005325623795,4.74
0.5042984700288833,4.76
0.5145475073321575,4.78
0.5138334760033865,4.8
0.5133186434846851,4.82
0.5082066565749611,4.84
0.4971124850126193,4.86
0.4870687669571141,4.88
0.4825764611101528,4.9
0.4783455655952105,4.92
0.4772447309912845,4.94
0.4790651273042091,4.96
0.4795934526715522,4.98
0.4782342393262324,5.0
0.4870674359801388,5.0200000000000005
0.4901010531759959,5.04
0.4861477017293948,5.0600000000000005
0.4782613288526008,5.08
0.469139970472667,5.1000000000000005
0.4573529267534654,5.12
0.4405626987592898,5.14
0.4238688540909711,5.16
0.4169017377306411,5.18
0.4252843868417936,5.2
0.4311750330752704,5.22
0.427280904013846,5.24
0.4311120023033276,5.26
0.4433789396797495,5.28
0.459185720837858,5.3
0.4710145800936935,5.32
0.4776857022166578,5.34
0.4997523812224866,5.36
0.522504544005833,5.38
0.5462214218703633,5.4
0.5646716239737385,5.42
0.5856541830983342,5.44
0.6073547416007471,5.46
0.6195260440458056,5.48
0.617516419210541,5.5
0.6068761292755338,5.5200000000000005
0.6037877234124601,5.54
0.5979111997887958,5.5600000000000005
0.5857286653084565,5.58
0.5830872264069431,5.6000000000000005
0.5910926254992229,5.62
0.6107423765701113,5.64
0.6340729169534438,5.66
0.6596443717547175,5.68
0.685162938485624,5.7
0.7017386284029826,5.72
0.7077397179259753,5.74
0.6990350122275493,5.76
0.6918769924983752,5.78
0.6842901614364003,5.8
0.6768815410097163,5.82
0.6788616415986163,5.84
0.6858507722239914,5.86
0.6842173655241257,5.88
0.6657017842244243,5.9
0.642918897183982,5.92
0.6257476460406298,5.94
0.5957717411388966,5.96
0.5621081412649303,5.98
0.5349887778216981,6.0
0.517066641614731,6.0200000000000005
0.509994825414397,6.04
0.4974278180004814,6.0600000000000005
0.4814809626698636,6.08
0.4807270723225782,6.1000000000000005
0.4918974836266738,6.12
0.5002757939549108,6.140000000000001
0.5102530996911322,6.16
0.5158518040395366,6.18
0.5099274864281157,6.2
0.5021453527086206,6.22
0.48287240354919,6.24
0.4644149374547758,6.26
0.4449020169894145,6.28
0.4271296209338079,6.3
0.4150706887330587,6.32
0.4053145667853937,6.34
0.4035030298112194,6.36
0.3958492451972753,6.38
0.3962178479569292,6.4
0.4073459239707414,6.42
0.4290542524246672,6.44
0.4493889348405092,6.46
0.4750970486127578,6.48
0.493621716152613,6.5
0.5032610633328564,6.5200000000000005
0.5086713503734925,6.54
0.4923458543216524,6.5600000000000005
0.4806469260471854,6.58
0.4742377789616747,6.6000000000000005
0.472393711391884,6.62
0.4747886436266696,6.640000000000001
0.4808197402036072,6.66
0.4845332065383329,6.68
0.4879902401352721,6.7
0.4875101852098052,6.72
0.4762747685522851,6.74
0.4659894065553493,6.76
0.4601885211556292,6.78
0.4593961231973487,6.8
0.4606660307115188,6.82
0.4630140957931797,6.84
0.4713597059166987,6.86
0.4839785720398674,6.88
0.4945402801189494,6.9
0.4988395594942972,6.92
0.498832302102678,6.94
0.4997702919755478,6.96
0.5043444861090176,6.98
0.5098665894624521,7.0
0.5245723344062566,7.0200000000000005
0.5482555546687644,7.04
0.5694569925715883,7.0600000000000005
0.5914276598450084,7.08
0.6094156519462016,7.1000000000000005
0.617523408380343,7.12
0.6246027871195332,7.140000000000001
0.6291090091149413,7.16
0.6299674409420665,7.18
0.6303340850621378,7.2
0.6233559021320038,7.22
0.6061456780322113,7.24
0.5838449761430763,7.26
0.5606208483649967,7.28
0.5332572356157851,7.3
0.5172965075877098,7.32
0.516000217160336,7.34
0.5262724541381247,7.36
0.5423310054624044,7.38
0.564028827671364,7.4
0.5728788962132965,7.42
0.5736138501853301,7.44
0.5701394817805835,7.46
0.5536063456029798,7.48
0.5326537496790155,7.5
0.5121172471199036,7.52
0.4926261867045723,7.54
0.4766501129411811,7.56
0.4692825495881195,7.58
0.45860003813792,7.6
0.457579625413697,7.62
0.4614648922295626,7.640000000000001
0.4655418748226686,7.66
0.4671537771456723,7.68
0.4663850773379845,7.7
0.4650841662764188,7.72
0.4589940343874796,7.74
0.452304811975219,7.76
0.4573602766962922,7.78
0.4721135926077841,7.8
0.489621909569127,7.82
0.5213314920558935,7.84
0.55753349984456,7.86
0.5986335280061822,7.88
0.6365313356466168,7.9
0.6627037656285106,7.92
0.6819528730071918,7.94
0.7024933692599801,7.96
0.712789049735505,7.98
0.7058321673206318,8.0
0.7135717822273917,8.02
0.7176803341746526,8.040000000000001
0.713729985078817,8.06
0.7122499210464491,8.08
0.706132110611638,8.1
0.7025388535746675,8.120000000000001
0.691020570697056,8.14
0.6740061092701856,8.16
0.6569642042901325,8.18
0.6493159246984811,8.2
0.634138609977855,8.22
0.6214613558072921,8.24
0.6174084272382185,8.26
0.614446815299758,8.28
0.6146768399017984,8.3
0.6055650971618495,8.32
0.5996906392799051,8.34
0.6067039746944167,8.36
0.6076048043125769,8.38
0.6038496609784734,8.4
0.5978343619775067,8.42
0.5884623306760639,8.44
0.5845786269086608,8.46
0.5749980742497423,8.48
0.5650846585256046,8.5
0.5589053854472683,8.52
0.5671074236982211,8.540000000000001
0.5703221790500607,8.56
0.5659318277552885,8.58
0.553201192311446,8.6
0.5408637741055426,8.620000000000001
0.5285240712545539,8.64
0.5288923612167183,8.66
0.5370307970848315,8.68
0.5312459765100187,8.700000000000001
0.5324424010593568,8.72
0.5286614154018251,8.74
0.5188893777816537,8.76
0.5126168041939548,8.78
0.5010663557656647,8.8
0.4939748193553334,8.82
0.504327339839822,8.84
0.5145145088145238,8.86
0.5154511639737187,8.88
0.5208279251730356,8.9
0.5214947521823394,8.92
0.5182075916251169,8.94
0.5276355642992544,8.96
0.5318173860541325,8.98
0.5186824949251603,9.0
0.4961291045073583,9.02
0.4871646223067343,9.04
0.4761171848340194,9.06
0.4668851405302825,9.08
0.4776394310567809,9.1
0.4965880947190705,9.12
0.516472812584283,9.14
0.5260250629687434,9.16
0.524679310437135,9.18
0.5139813059578926,9.2
0.5046367317795606,9.22
0.4660491726743478,9.24
0.4349874191407286,9.26
0.4203021267301705,9.28
0.4124555217689593,9.3
0.4030580697072517,9.32
0.4072044876486832,9.34
0.4328507915434689,9.36
0.4354958534218632,9.38
0.4395394590045191,9.4
0.4171437275341824,9.42
0.4047596980366276,9.44
0.3902730112547397,9.46
0.3829332680238292,9.48
0.37608422956053,9.5
0.3825416576234579,9.52
0.3959168308175305,9.54
0.3933594671828754,9.56
0.3928061538978366,9.58
0.3753214776566871,9.6
0.3700517815292,9.62
0.3620858982681045,9.64
0.3523142708263322,9.66
0.3420009046933757,9.68
0.3400014454900169,9.7
0.3406663214547184,9.72
0.335789820774462,9.74
0.3208877230236833,9.76
0.3048416047660405,9.78
0.2992779347675249,9.8
0.2930531688100418,9.82
0.2782653961533644,9.84
0.2679054023577858,9.86
0.2585221400114014,9.88
0.2510896630552918,9.9
0.2389934963901776,9.92
0.2294934831022105,9.94
0.2191040118955391,9.96
0.2121245459341176,9.98
0.2019955652665368,10.0
0.1915376138715908,10.02
0.1903614276462581,10.04
0.189226599550334,10.06
0.1906424282912868,10.08
0.1862457366950597,10.1
0.1822296781352899,10.12
0.1823170046840991,10.14
0.1867377730368603,10.16
0.1883285761641624,10.18
0.1991932143203621,10.2
0.208129096908595,10.22
0.2130216389310695,10.24
0.2212586280454125,10.26
0.2274847024925816,10.28
0.2119029758434985,10.3
0.1873756464714086,10.32
0.1621128757481925,10.34
0.1390210899031846,10.36
0.1251980175461086,10.38
0.1154818264141626,10.4
0.1251633168716845,10.42
0.1468053471627035,10.44
0.1622732924143927,10.46
0.1459258180930468,10.48
0.1157515650200783,10.5
0.0888653177845953,10.52
0.0659965418098796,10.54
0.0502587626732535,10.56
0.0464165392427749,10.58
0.0571800276028139,10.6
0.0706397205404028,10.62
0.0787409052363411,10.64
0.0759335392959487,10.66
0.0672021814541922,10.68
0.0573175268099509,10.7
0.042986031455693,10.72
0.0286417729913567,10.74
0.0321642375190126,10.76
0.0426157071365445,10.78
0.0622042204269064,10.8
0.0822595711257337,10.82
0.0992121082457846,10.84
0.1089948440378494,10.86
0.1070941149348304,10.88
0.095198176822935,10.9
0.0827340891273386,10.92
0.0812767552505383,10.94
0.0798614184693034,10.96
0.0817163654024429,10.98
0.091217700594354,11.0
0.0981452530348283,11.02
0.1168892631401817,11.04
0.1337489247442628,11.06
0.1417517756900667,11.08
0.1398861636748429,11.1
0.1277761218006236,11.12
0.1124597092000447,11.14
0.1003729642277517,11.16
0.0985240139411285,11.18
0.0969850719006895,11.2
0.1135655820977595,11.22
0.1230659627617372,11.24
0.1381284230273101,11.26
0.1515281449841241,11.28
0.1527435602128318,11.3
0.1454207173344589,11.32
0.1388600527487451,11.34
0.130548525501267,11.36
0.1013804737302997,11.38
0.0710514367363063,11.4
0.0537176833769602,11.42
0.0592374296529576,11.44
0.0649718955765675,11.46
0.0617475588277253,11.48
0.053696181327381,11.5
0.0514076072634804,11.52
0.0409703679067993,11.54
0.0201906940463531,11.56
0.0078925936905726,11.58
0.0057158873178329,11.6
0.0,11.62
0.0019796424610218,11.64
0.0106881282364587,11.66
0.0223261705262793,11.68
0.0534270025446485,11.7
0.0954306320247325,11.72
0.1413800935562457,11.74
0.1794699499295777,11.76
0.2064847822259643,11.78
0.2131160753655578,11.8
0.221038211607204,11.82
0.2191182759066955,11.84
0.2162952284778317,11.86
0.2184629377526055,11.88
0.214680935363784,11.9
0.2008891917877905,11.92
0.1806561145026849,11.94
0.159867401521866,11.96
0.1390002655193667,11.98
0.1271534118059075,12.0
0.1218825456410882,12.02
0.1250122461462708,12.04
0.1334842608602249,12.06
0.1432769334260021,12.08
0.1571739314536647,12.1
0.1726379546162644,12.12
0.1899756638525934,12.14
0.2105343111119558,12.16
0.2219043368546248,12.18
0.2232968069809505,12.2
0.2101311426789603,12.22
0.2036454965488935,12.24
0.1995223196528285,12.26
0.1936262724981186,12.28
0.1840069602225698,12.3
0.1810030000454107,12.32
0.2029651049835273,12.34
0.2401645434102889,12.36
0.2823186985378119,12.38
0.3296829433232279,12.4
0.3885714035440595,12.42
0.4351244289964867,12.44
0.4639934291624836,12.46
0.4717024720395836,12.48
0.4730877798018904,12.5
0.4816509216395126,12.52
0.4877937912845032,12.54
0.4877271512504235,12.56
0.4917704196170051,12.58
0.4909400893347346,12.6
0.481278031658078,12.62
0.4738186102584061,12.64
0.4627427947463566,12.66
0.4561243924566038,12.68
0.4453034579547728,12.7
0.4309764651852953,12.72
0.4118350741010679,12.74
0.4098026072717365,12.76
0.4167400992496999,12.78
0.4329848851267431,12.8
0.4600118444879246,12.82
0.4882861025246785,12.84
0.5143271309985832,12.86
0.5256553467923131,12.88
0.5372405175630507,12.9
0.5490986957193607,12.92
0.574465819325403,12.94
0.6055202048644448,12.96
0.6315459048047231,12.98
0.6588421072652402,13.0
0.6738208400971171,13.02
0.6699768552554944,13.04
0.6556743789370582,13.06
0.6476837594611389,13.08
0.6479784057322202,13.1
0.6501356179265328,13.12
0.6507695336978058,13.14
0.6486606800544628,13.16
0.6506240209152941,13.18
0.645394588395423,13.2
0.6354797754182402,13.22
0.6252976161887511,13.24
0.6180150924944271,13.26
0.6125552314572735,13.28
0.6006970775204433,13.3
0.5901701283941507,13.32
0.5790834702568256,13.34
0.5667845423739805,13.36
0.5546609036255397,13.38
0.551304694700543,13.4
0.5516377219323219,13.42
0.5515989147551424,13.44
0.5454049223592733,13.46
0.5376615060877414,13.48
0.5307749432108823,13.5
0.5280516158963077,13.52
0.5075657271563919,13.54
0.487133647508679,13.56
0.4766357316918665,13.58
0.4772959841480311,13.6
0.487028520981299,13.62
0.4945031181863161,13.64
0.5053551382954745,13.66
0.5136965103242584,13.68
0.5160970636861691,13.7
0.5040651973139392,13.72
0.5061356351277067,13.74
0.5157952741198393,13.76
0.5329026949698346,13.78
0.5470455855550653,13.8
0.5624723571593366,13.82
0.5824583787092329,13.84
0.600387624252386,13.86
0.607207793417674,13.88
0.6193197301181856,13.9
0.6353927695699589,13.92
0.6485767465776988,13.94
0.6538237784585376,13.96
0.6507217970958309,13.98
0.6582443096987322,14.0
0.6690136407932039,14.02
0.682468286774355,14.04
0.6943158303043043,14.06
0.703339643714754,14.08
0.7064584396518874,14.1
0.713930144774615,14.12
0.7098833855817217,14.14
0.7080327930477451,14.16
0.713391184300097,14.18
0.7300533736569125,14.2
0.7519992639501865,14.22
0.767683252224081,14.24
0.7776926111801111,14.26
0.7825636726882493,14.28
0.7813751338483048,14.3
0.7639215802458044,14.32
0.7458259267932145,14.34
0.73207542491808,14.36
0.7254441006765057,14.38
0.7203042854654155,14.4
0.7140005339769312,14.42
0.7135553888065445,14.44
0.717738976483757,14.46
0.7145288780616296,14.48
0.7088864932307023,14.5
0.7069067571842127,14.52
0.7058947449138567,14.54
0.7049905701664851,14.56
0.7096985016868199,14.58
0.7150325380169695,14.6
0.7206940425109936,14.62
0.7429827835456977,14.64
0.7509496530268299,14.66
0.7646691745753028,14.68
0.771631236124627,14.7
0.7720332663405516,14.72
0.7672862043615079,14.74
0.7595787260028554,14.76
0.7576872445124038,14.78
0.7586440189912841,14.8
0.7766192074346819,14.82
0.780270203296046,14.84
0.785979077740367,14.86
0.7889920337270905,14.88
0.7902262182318395,14.9
0.7867793473633499,14.92
0.7793344418223354,14.94
0.7786321543940171,14.96
0.7729275699973476,14.98
0.7711982271193283,15.0
0.7703761698052064,15.02
0.7564214274588527,15.04
0.7425894735713519,15.06
0.7245501496911454,15.08
0.7064708164123833,15.1
0.6921206230854154,15.12
0.680444170127767,15.14
0.6714846690400434,15.16
0.6763791155041805,15.18
0.6876916131750557,15.2
0.6900389051937227,15.22
0.6941334580633581,15.24
0.6898876364363908,15.26
0.6903924919156552,15.28
0.6865959277840372,15.3
0.681640115269563,15.32
0.6776377592059863,15.34
0.6862400923148806,15.36
0.6876790615495875,15.38
0.6889137559302352,15.4
0.6855004339108951,15.42
0.6715387346039723,15.44
0.667124306713221,15.46
0.6560278693467758,15.48
0.6519625341928835,15.5
0.6578215516365565,15.52
0.676557972952649,15.54
0.6885643907425668,15.56
0.6978770363680019,15.58
0.7015041758286814,15.6
0.7034637752940555,15.62
0.7116759521751466,15.64
0.712348047366658,15.66
0.7110297069324878,15.68
0.7088470952292243,15.7
0.7086104254242138,15.72
0.7059358590750636,15.74
0.7019412953835618,15.76
0.6991885905837718,15.78
0.6955124068534005,15.8
0.6942501802927032,15.82
0.6929731986366332,15.84
0.6918517471938879,15.86
0.6885854931814211,15.88
0.6871867998869349,15.9
0.686426765240515,15.92
0.6859439116261175,15.94
0.684586357274759,15.96
0.6807482999488541,15.98
0.6793493847310853,16.0
0.6828844242256211,16.02
0.6837203863064588,16.04
0.6758718168552574,16.06
0.6667209272687079,16.080000000000002
0.6559560381654073,16.1
0.6535138375327965,16.12
0.6474103662205904,16.14
0.6438091745126872,16.16
0.6416663145545675,16.18
0.6470794869946827,16.2
0.6405711651247358,16.22
0.6209965129010965,16.240000000000002
0.5958589049187195,16.26
0.5689416150396127,16.28
0.5510173380025224,16.3
0.5308618417093219,16.32
0.5155279395742155,16.34
0.5121086850318263,16.36
0.5275734499073669,16.38
0.5435951530522695,16.4
0.5643989254590378,16.42
0.5822997795974906,16.44
0.5975516067181915,16.46
0.6119969282531533,16.48
0.613780856018668,16.5
0.6126884944250873,16.52
0.6046551555477861,16.54
0.5966196444929232,16.56
0.6015333521734655,16.580000000000002
0.6155161865856219,16.6
0.6400219873150768,16.62
0.6703361610943748,16.64
0.7053085522647773,16.66
0.7356465649200263,16.68
0.7607614223428055,16.7
0.7736189959696816,16.72
0.7829193907622801,16.740000000000002
0.7998085058590587,16.76
0.8145365324407061,16.78
0.8300073013104298,16.8
0.8425783485138735,16.82
0.850260859641513,16.84
0.8529045493432271,16.86
0.8583560831582724,16.88
0.8690527875484427,16.9
0.8718851281654584,16.92
0.8756376591372322,16.94
0.8728813927125958,16.96
0.866607740562513,16.98
0.8609934587794179,17.0
0.8561082408703563,17.02
0.8577523206400752,17.04
0.8721163774713695,17.06
0.893618259072237,17.080000000000002
0.9011843116428409,17.1
0.9226114438472832,17.12
0.9352642019808476,17.14
0.937533959414584,17.16
0.9325097937344016,17.18
0.9228766031578834,17.2
0.9103156471879492,17.22
0.8965587777006061,17.240000000000002
0.8907452651776965,17.26
0.8805641043914588,17.28
0.8902616218121804,17.3
0.8932342989101283,17.32
0.8844887754234255,17.34
0.8697235677043992,17.36
0.8515445891659125,17.38
0.8358153147881142,17.400000000000002
0.8201476890895468,17.42
0.8044818050948338,17.44
0.7923351338434571,17.46
0.7851212227168584,17.48
0.7806755053915126,17.5
0.7691748744423281,17.52
0.751831389896503,17.54
0.7330148703653758,17.56
0.7198623266233439,17.580000000000002
0.7067328667654621,17.6
0.6927925309289527,17.62
0.6859596044570422,17.64
0.6876391220732543,17.66
0.6943178284896948,17.68
0.7013389894044693,17.7
0.7055266316088641,17.72
0.7143742976120576,17.740000000000002
0.7240107117204313,17.76
0.7221500051381318,17.78
0.7085259971780514,17.8
0.6849713683391481,17.82
0.6547372212529278,17.84
0.6372297193504843,17.86
0.6322218671343973,17.88
0.6395559785520165,17.900000000000002
0.6580976501036195,17.92
0.6803658479840593,17.94
0.6965899663266039,17.96
0.7050366981054809,17.98
0.7018537225879136,18.0
0.6923662917474442,18.02
0.697819218803091,18.04
0.7026657771824649,18.06
0.7069281406964276,18.08
0.7140943199596244,18.1
0.725154711648225,18.12
0.7313624696400812,18.14
0.7346485155577603,18.16
0.7347810903494494,18.18
0.7304497542994907,18.2
0.7301427970968308,18.22
0.7280953339306534,18.24
0.7345772643690519,18.26
0.7473252725869184,18.28
0.7586265926384448,18.3
0.7720642813241332,18.32
0.7881121644043708,18.34
0.8023920521951758,18.36
0.811920864163449,18.38
0.8234338910781913,18.4
0.8231512243720048,18.42
0.8237065011124313,18.44
0.8193062678348529,18.46
0.8127608166103916,18.48
0.8119527040529593,18.5
0.8170053697941965,18.52
0.7989453308430163,18.54
0.7712438554556389,18.56
0.7387314328207535,18.58
0.6930954751592008,18.6
0.6499266254222557,18.62
0.6116478298666373,18.64
0.5833873160479969,18.66
0.570222694956093,18.68
0.5730422928410595,18.7
0.5656345494331142,18.72
0.5670718566518448,18.74
0.5645928646241564,18.76
0.5614723932029313,18.78
0.5520181851570563,18.8
0.5408588303340659,18.82
0.5292791528448278,18.84
0.5158613507947365,18.86
0.5089110843767153,18.88
0.501022747879597,18.9
0.5060075334970373,18.92
0.5062998598964505,18.94
0.5111499518180189,18.96
0.5077552226547319,18.98
0.5073010751790354,19.0
0.5055972323994309,19.02
0.5010699567296201,19.04
0.4983911431362061,19.06
0.4933658852163301,19.08
0.5003830950492237,19.1
0.512655078674483,19.12
0.5197105733445162,19.14
0.5284237219712601,19.16
0.5464624587776375,19.18
0.5693551169863189,19.2
0.5928668635111695,19.22
0.6126027600338319,19.24
0.6247043925923565,19.26
0.6361090117241434,19.28
0.6466012292333235,19.3
0.648885109928767,19.32
0.6458887691749037,19.34
0.6535535835753145,19.36
0.6642292859955118,19.38
0.6687295100254677,19.4
0.6627623379584738,19.42
0.6533532201389711,19.44
0.6402928894060905,19.46
0.6293686428165259,19.48
0.626121045743183,19.5
0.6156762003370674,19.52
0.6161057847504438,19.54
0.6184270613768214,19.56
0.6008500563548343,19.58
0.5880061943919335,19.6
0.5854304875229357,19.62
0.5892916832972035,19.64
0.6075340813378858,19.66
0.6352676329520752,19.68
0.6585865558728687,19.7
0.6747206090128836,19.72
0.6872702114648707,19.74
0.6823254734307248,19.76
0.682745024834077,19.78
0.6770233648050002,19.8
0.6778284099677929,19.82
0.681549395958455,19.84
0.6869078389860004,19.86
0.6907929888530256,19.88
0.6920624612357891,19.9
0.6978724770130598,19.92
0.7009425365414396,19.94
0.6959129993573501,19.96
0.6927777133198735,19.98
0.6977540841915276,20.0
0.7060415361849431,20.02
0.7160472761813398,20.04
0.7284414762552716,20.06
0.7326388930961362,20.08
0.7288434278107756,20.1
0.7343666722291956,20.12
0.7447803736198692,20.14
0.7675659631526491,20.16
0.7890227398924806,20.18
0.7981858755588311,20.2
0.8220116490791165,20.22
0.8566784779477089,20.24
0.8796555439470486,20.26
0.8981239373468917,20.28
0.9263178790495972,20.3
0.9505958172616616,20.32
0.9637533706284114,20.34
0.9632003230476076,20.36
0.9526833289550436,20.38
0.9637952181723052,20.4
0.9797262873454669,20.42
0.991854911783216,20.44
0.998621157707166,20.46
1.0,20.48
0.9994726597353704,20.5
0.995003314538684,20.52
0.9873462065354986,20.54
0.978953700710696,20.56
0.9717837232474724,20.58
0.9701887739059842,20.6
0.964686186374509,20.62
0.9549087180523465,20.64
0.9482659569105888,20.66
0.9496214523594728,20.68
0.9494343579031552,20.7
0.942217485934054,20.72
0.9325764503793724,20.74
0.9248801735196696,20.76
0.921815718472115,20.78
0.9135240188514818,20.8
0.9004906711506493,20.82
0.8826684536173014,20.84
0.8658015326921626,20.86
0.8489359172271184,20.88
0.8326711722700898,20.9
0.8218566472363454,20.92
0.8194625037658696,20.94
0.8240274671097807,20.96
0.8297075891828851,20.98
0.8301634712689081,21.0
0.8251613949024585,21.02
0.820966858499359,21.04
0.8187538571274676,21.06
0.8159985613964923,21.08
0.8153812275769157,21.1
0.8128912808749756,21.12
0.8139899099785933,21.14
0.8071542144770845,21.16
0.8090254932671277,21.18
0.8113887796766169,21.2
0.8150564906355496,21.22
0.8253426597893493,21.24
0.8317936037114647,21.26
0.8361460073987194,21.28
0.8325155782878084,21.3
0.8316878421760866,21.32
0.8245172684908506,21.34
0.8167735842027053,21.36
