disp,relative_time
0.4688125381713625,7.2
0.4552116342664137,7.22
0.4384404367955048,7.24
0.4206142715694762,7.26
0.407126135980695,7.28
0.4056551029002163,7.3
0.4120693607607804,7.32
0.4159106596395381,7.34
0.4113341939355455,7.36
0.3827728654057156,7.38
0.3514357163948161,7.4
0.3263867273347519,7.42
0.3167587358569864,7.44
0.3208098265675539,7.46
0.3310105551766409,7.48
0.3396595341488073,7.5
0.3305640619130367,7.52
0.3237959098078359,7.54
0.3095144837429683,7.56
0.296268371675869,7.58
0.2888817215203593,7.6
0.2968589234952068,7.62
0.3074494532752532,7.640000000000001
0.319234374931759,7.66
0.3257163961588226,7.68
0.3292671129175957,7.7
0.3389818198954662,7.72
0.3298900019502976,7.74
0.3274623951562649,7.76
0.3265557628291638,7.78
0.3270130571567002,7.8
0.3353486205407328,7.82
0.347622443538582,7.84
0.3569021741969885,7.86
0.3695464685375792,7.88
0.3745956997989353,7.9
0.3641751714349873,7.92
0.3567640547741692,7.94
0.346335302873868,7.96
0.3320015155054114,7.98
0.3189298750203816,8.0
0.313644294326114,8.02
0.3056060221402795,8.040000000000001
0.2960492463308464,8.06
0.2693759953086306,8.08
0.2419916170440766,8.1
0.2399062709668122,8.120000000000001
0.2412658269583786,8.14
0.2460749242465098,8.16
0.254390391389406,8.18
0.2669059318772557,8.2
0.2733195488411754,8.22
0.281503277354806,8.24
0.2790678096605062,8.26
0.2638844947646265,8.28
0.2673675704812965,8.3
0.2474565559305183,8.32
0.2267927428224033,8.34
0.2146184929968035,8.36
0.2113620699085978,8.38
0.2320945125312995,8.4
0.2497601418351875,8.42
0.2613167625038445,8.44
0.2615298870248678,8.46
0.2599242647309946,8.48
0.2436314060745774,8.5
0.2223785530483273,8.52
0.2108816874816205,8.540000000000001
0.2026404264379335,8.56
0.2087455359940129,8.58
0.2030206793277597,8.6
0.1950720644664045,8.620000000000001
0.1911244487386333,8.64
0.1901324065189639,8.66
0.1881780833222117,8.68
0.1916517557265309,8.700000000000001
0.1952187936818867,8.72
0.2023782815708358,8.74
0.2151049508949636,8.76
0.2217859907134136,8.78
0.2190211537499741,8.8
0.2267145381011932,8.82
0.2295273307886785,8.84
0.2229945852644433,8.86
0.2192750105696791,8.88
0.2156328722896016,8.9
0.2146995299409294,8.92
0.2086097421887693,8.94
0.2024150306497489,8.96
0.2002446005185666,8.98
0.2110307289606973,9.0
0.2087407491608221,9.02
0.2022133429871284,9.04
0.1870468613463495,9.06
0.182546148618694,9.08
0.1659664634392175,9.1
0.1534996002569218,9.12
0.1449160990052721,9.14
0.1404204434376513,9.16
0.1489400452509412,9.18
0.1512936520200295,9.2
0.148266195233381,9.22
0.1379349316821306,9.24
0.1336631203285207,9.26
0.124999231276961,9.28
0.1134044298657109,9.3
0.1115249096803726,9.32
0.1109370681207586,9.34
0.1176921613606848,9.36
0.1269803113306684,9.38
0.1323225972388594,9.4
0.1292288421533957,9.42
0.1462799448953068,9.44
0.1628235226228777,9.46
0.1695440303824294,9.48
0.1900879326063208,9.5
0.2138317729467146,9.52
0.2301626082889332,9.54
0.2427175393240889,9.56
0.2404146507474086,9.58
0.2242817189152847,9.6
0.2119593302310932,9.62
0.1899941890476446,9.64
0.1758379889734914,9.66
0.1832307878571793,9.68
0.2060734200122053,9.7
0.2272823030772128,9.72
0.247174403960366,9.74
0.2581618933379585,9.76
0.2657549770740803,9.78
0.262920644740152,9.8
0.2729430446439501,9.82
0.2834300229315734,9.84
0.2994490291505085,9.86
0.3146222168903881,9.88
0.3164524542864486,9.9
0.3103471068985866,9.92
0.2968908211222962,9.94
0.2840582425508991,9.96
0.2777971622929988,9.98
0.2835648244145429,10.0
0.2804375124446824,10.02
0.2876139280847496,10.04
0.3021051014542467,10.06
0.320834977147869,10.08
0.3200169431235466,10.1
0.3271540775314877,10.12
0.3548210118610839,10.14
0.393088335707883,10.16
0.4269555515579354,10.18
0.4490529691154348,10.2
0.4764462075849694,10.22
0.4997846502153333,10.24
0.5178494854185647,10.26
0.5175053208216014,10.28
0.5342432267940388,10.3
0.55514992061079,10.32
0.5637582050313301,10.34
0.5646077120536164,10.36
0.563272782384044,10.38
0.5583994870898036,10.4
0.5601855641880935,10.42
0.5707133611854285,10.44
0.5959019671836119,10.46
0.6131940897369806,10.48
0.6212986468491928,10.5
0.6358417526869663,10.52
0.6471754305483495,10.54
0.6492279620942119,10.56
0.6426801909024599,10.58
0.6493964835313294,10.6
0.6617780174750354,10.62
0.6682968209506327,10.64
0.6660535284269246,10.66
0.6744652208228298,10.68
0.6985916137333618,10.7
0.7165404482641894,10.72
0.7299353395266227,10.74
0.7387883107727425,10.76
0.7497701363818233,10.78
0.761464229819384,10.8
0.7616140194155493,10.82
0.7576095667824839,10.84
0.7527640805845529,10.86
0.7472365917879135,10.88
0.7452401993621197,10.9
0.7382396150056637,10.92
0.72835723792221,10.94
0.7292163912998528,10.96
0.7380672404851434,10.98
0.7563175616370249,11.0
0.7648480647400044,11.02
0.7699063402495159,11.04
0.7653382762572438,11.06
0.7576701751497769,11.08
0.7362938791694342,11.1
0.7335778921933461,11.12
0.7405167183593936,11.14
0.7572051654219419,11.16
0.7836438229689331,11.18
0.8030139377020602,11.2
0.8255362040156997,11.22
0.8399740535790141,11.24
0.8434924239070716,11.26
0.8525649583803644,11.28
0.8597601634972496,11.3
0.8528062338579206,11.32
0.8459204189312826,11.34
0.8389035701268828,11.36
0.8363576016538921,11.38
0.8416509232566983,11.4
0.8500659418908941,11.42
0.8499367359085334,11.44
0.8498203867103497,11.46
0.8413951862025121,11.48
0.8310984834822535,11.5
0.8177398007375012,11.52
0.8070289493950183,11.54
0.8018682795173568,11.56
0.8023084130304476,11.58
0.8094983746017738,11.6
0.8069079401742395,11.62
0.8060129540021496,11.64
0.8151763990203438,11.66
0.8169703424612283,11.68
0.8115566575705394,11.7
0.804372547732781,11.72
0.7933155054200159,11.74
0.785493104565624,11.76
0.7799111806591417,11.78
0.7669562320641496,11.8
0.7547472031133015,11.82
0.7392033021527546,11.84
0.7252941175932521,11.86
0.7173297105813367,11.88
0.7110031006037365,11.9
0.691152712234483,11.92
0.6721469230513489,11.94
0.6537955142847123,11.96
0.6364281573932753,11.98
0.6228670491105394,12.0
0.6120773975873166,12.02
0.6123806475652475,12.04
0.6240589526782107,12.06
0.6339720186365936,12.08
0.6267668071628223,12.1
0.6287825174146121,12.12
0.6318893916775704,12.14
0.6222835121398436,12.16
0.6242826715006377,12.18
0.6144476369038162,12.2
0.5959115670449129,12.22
0.5757896148638972,12.24
0.5546229530170117,12.26
0.5336795425416353,12.28
0.5284745132843494,12.3
0.5196705213283462,12.32
0.510689007277917,12.34
0.5218279210040294,12.36
0.5186310971463298,12.38
0.5102618520636464,12.4
0.5041780972078472,12.42
0.5008642513129357,12.44
0.5009219179469409,12.46
0.5136577364859424,12.48
0.5193242877666474,12.5
0.5295564198763798,12.52
0.5453724212044204,12.54
0.5517053001361863,12.56
0.5485620000769045,12.58
0.5388465831290371,12.6
0.5246019927983581,12.62
0.5169803433562686,12.64
0.5122058120530558,12.66
0.4956598934887053,12.68
0.4820563693060147,12.7
0.4683456635950334,12.72
0.4554656369113946,12.74
0.4593691652249951,12.76
0.4714300795036479,12.78
0.4860253703497496,12.8
0.5114538961899429,12.82
0.5340924533575561,12.84
0.5491173493986925,12.86
0.5543707970294143,12.88
0.5514698023748236,12.9
0.5582126615841445,12.92
0.5784359954785929,12.94
0.5941309942392133,12.96
0.6015520671750898,12.98
0.6109820175352169,13.0
0.6161806514828074,13.02
0.6143998343259622,13.04
0.6096281240071723,13.06
0.6052001378049219,13.08
0.6002370616879841,13.1
0.5900290583296267,13.12
0.5780006717081745,13.14
0.5646242634418668,13.16
0.5618857759437156,13.18
0.568771771253068,13.2
0.5682392310882812,13.22
0.5742547466518664,13.24
0.5688768151782806,13.26
0.5529237524324379,13.28
0.5319392944939132,13.3
0.5040913290769163,13.32
0.4823274503538247,13.34
0.4678031192496522,13.36
0.4580195963694137,13.38
0.4433493012391201,13.4
0.4398562993261404,13.42
0.4316421501585475,13.44
0.4272294204957521,13.46
0.4284125903199089,13.48
0.4241886557320979,13.5
0.42143653970023,13.52
0.4147343822149149,13.54
0.4059968877522644,13.56
0.3966505656106524,13.58
0.3926352606419331,13.6
0.3899611147371907,13.62
0.3947466919030617,13.64
0.4023030307959565,13.66
0.4044638331315624,13.68
0.4079101746579683,13.7
0.4069238574694053,13.72
0.3970686235108681,13.74
0.3802945477903297,13.76
0.3605183865848181,13.78
0.34455437946115,13.8
0.3424192569368094,13.82
0.3412414011395939,13.84
0.3372363413573405,13.86
0.3258104522289382,13.88
0.3137435507780555,13.9
0.3046037232270607,13.92
0.2945757750010167,13.94
0.2888604112073112,13.96
0.2968180286131374,13.98
0.3097969083778921,14.0
0.3153232899722094,14.02
0.3185098420135685,14.04
0.316940626721037,14.06
0.3266545760250006,14.08
0.338243167922617,14.1
0.3601779851138871,14.12
0.3804474662926041,14.14
0.3943717185002025,14.16
0.4007482706631292,14.18
0.4031338325269629,14.2
0.3924364574076459,14.22
0.3823174949869464,14.24
0.3748665173477822,14.26
0.3681021374412191,14.28
0.3738491127277793,14.3
0.3623800941412746,14.32
0.3744796315390803,14.34
0.410390120689477,14.36
0.4546253269747976,14.38
0.4928672394308249,14.4
0.5223272532883708,14.42
0.5459466393167186,14.44
0.5631274331656808,14.46
0.5672261637474513,14.48
0.5507297344790093,14.5
0.5507135805603507,14.52
0.5517451224984916,14.54
0.5533749737314274,14.56
0.5553668281140346,14.58
0.5453074492237411,14.6
0.5393379426240428,14.62
0.5347064178689749,14.64
0.5299726490158677,14.66
0.5246992750367204,14.68
0.5205539151952756,14.7
0.5114203606289077,14.72
0.511722113505522,14.74
0.5191331138681126,14.76
0.5164011387773778,14.78
0.5090537310195046,14.8
0.5075786020338061,14.82
0.5122048773650919,14.84
0.5221436221955322,14.86
0.5336520897042876,14.88
0.5439194712052523,14.9
0.5538013717200221,14.92
0.5681531142680275,14.94
0.5659894339901854,14.96
0.565170569911783,14.98
0.5758869459134633,15.0
0.5889933309378289,15.02
0.6045665008855946,15.04
0.6163068683710075,15.06
0.625473306874864,15.08
0.6244922646973496,15.1
0.6382388584001604,15.12
0.6398450654246686,15.14
0.6383374750642761,15.16
0.6340652608197666,15.18
0.6256802463153863,15.2
0.6147904050279425,15.22
0.5969261862175755,15.24
0.5780242771833889,15.26
0.5656229687327098,15.28
0.5696956851271684,15.3
0.5665842341706747,15.32
0.5636499020334818,15.34
0.5517125855662739,15.36
0.5351247577536548,15.38
0.5139277198939582,15.4
0.4901573603117282,15.42
0.475056825831422,15.44
0.4678452278726954,15.46
0.4617636620690852,15.48
0.458064128713372,15.5
0.4679953321874005,15.52
0.4785881962576639,15.54
0.4898217989658226,15.56
0.5020927703563616,15.58
0.5191506027671263,15.6
0.5412246061819584,15.62
0.551114943192111,15.64
0.5535407034343017,15.66
0.555324733860263,15.68
0.5538991536501993,15.7
0.5350646219865178,15.72
0.510471814026624,15.74
0.4901374350744758,15.76
0.467958309485935,15.78
0.4554608224349354,15.8
0.4501124243683702,15.82
0.4595429204444463,15.84
0.4720037274567912,15.86
0.4782021174045936,15.88
0.4760134936069358,15.9
0.4703137279237636,15.92
0.4622041309004905,15.94
0.4515505550898346,15.96
0.4503163553616964,15.98
0.4575004325217197,16.0
0.4757971558357413,16.02
0.5106683141147699,16.04
0.5660125006127281,16.06
0.6269268294493948,16.080000000000002
0.6774030528501906,16.1
0.710575269294455,16.12
0.7478309323108634,16.14
0.7728993842574403,16.16
0.7753746773715315,16.18
0.7638750049729525,16.2
0.7526407677062005,16.22
0.7479076577438396,16.240000000000002
0.7370284281788246,16.26
0.7201824439091518,16.28
0.701624557205645,16.3
0.7024810881012091,16.32
0.7043822647740366,16.34
0.702903074051815,16.36
0.7016494843640183,16.38
0.701987905990447,16.4
0.7042865633279392,16.42
0.6994373065676251,16.44
0.7006592275584071,16.46
0.7062581502472297,16.48
0.7015455977114593,16.5
0.6961974253587293,16.52
0.696695810845813,16.54
0.6986919652247552,16.56
0.7027352916562277,16.580000000000002
0.7097096007256095,16.6
0.7143559976009465,16.62
0.7221098552103076,16.64
0.7264260095508521,16.66
0.7182079513862932,16.68
0.7056407813530033,16.7
0.6931911259669595,16.72
0.6823026313528753,16.740000000000002
0.6714841343213592,16.76
0.6707411259378628,16.78
0.6782306411337213,16.8
0.6850435927220319,16.82
0.689282284714777,16.84
0.6893613188981736,16.86
0.6805461553970742,16.88
0.6716607934248962,16.9
0.6681388558470188,16.92
0.6595029583350122,16.94
0.6520060855852314,16.96
0.6408769220089694,16.98
0.6238457618505191,17.0
0.6086532154982104,17.02
0.5943694678636877,17.04
0.5859182944286764,17.06
0.5908571282127087,17.080000000000002
0.605788633623806,17.1
0.6083116400416747,17.12
0.5924891515612377,17.14
0.5568941738386504,17.16
0.5203967198979742,17.18
0.4912880770858575,17.2
0.4633971936063918,17.22
0.4450503584546391,17.240000000000002
0.4415954832685364,17.26
0.4547954042183398,17.28
0.4680395846933664,17.3
0.4744238913878207,17.32
0.4803790730344953,17.34
0.4931586038340061,17.36
0.4953464125419518,17.38
0.4879075803527812,17.400000000000002
0.4729255022275705,17.42
0.4598898213140264,17.44
0.4514289340834054,17.46
0.4386041277835343,17.48
0.4222600996726182,17.5
0.4093076394342713,17.52
0.3964785428735377,17.54
0.3794281348408103,17.56
0.3677883336470441,17.580000000000002
0.3603835882208719,17.6
0.371013034222875,17.62
0.3930504384538246,17.64
0.4167808622806334,17.66
0.4437285168560493,17.68
0.4630562113446168,17.7
0.4769467366710031,17.72
0.485600712837369,17.740000000000002
0.4876896575627782,17.76
0.484987170626572,17.78
0.4860962118629546,17.8
0.4930699108606718,17.82
0.4984220600440568,17.84
0.5102445964455653,17.86
0.5161989828422983,17.88
0.5180767431962034,17.900000000000002
0.5142698148515806,17.92
0.511398881632542,17.94
0.5061307915626644,17.96
0.5002046641804249,17.98
0.5026576109606495,18.0
0.5066200780737417,18.02
0.5146979143645753,18.04
0.5263917365863774,18.06
0.5324758322819766,18.08
0.5367001270895815,18.1
0.5440482893334623,18.12
0.541882621955887,18.14
0.5251816569222788,18.16
0.5059232101162202,18.18
0.4920371433801955,18.2
0.4818676646825326,18.22
0.4793091942938711,18.24
0.4777004404980672,18.26
0.4867725019537712,18.28
0.500515985662306,18.3
0.5102543085426197,18.32
0.5086789196054365,18.34
0.5077388255688848,18.36
0.5158398585668388,18.38
0.5244915076703666,18.4
0.5343422130024156,18.42
0.5439875943973875,18.44
0.5573234053107358,18.46
0.5677231503983297,18.48
0.5762469470105728,18.5
0.57969507433214,18.52
0.5734125938194159,18.54
0.5585822045275076,18.56
0.537259122798302,18.58
0.529240327660498,18.6
0.5129247145368515,18.62
0.4968069556239976,18.64
0.4842824464160022,18.66
0.4757894508123914,18.68
0.4768348218415428,18.7
0.4725134247788168,18.72
0.4543929455707714,18.74
0.4406814915639643,18.76
0.4455064639961739,18.78
0.4468869436671657,18.8
0.4538982703874805,18.82
0.4619881398976772,18.84
0.4762897251059921,18.86
0.4948643195824557,18.88
0.5078166675056892,18.9
0.5104693479780045,18.92
0.5292261164859117,18.94
0.5470329423246262,18.96
0.5683891050341359,18.98
0.5834965040141176,19.0
0.5845806468312256,19.02
0.5758906339594129,19.04
0.5594418711154826,19.06
0.5315538163769766,19.08
0.5092364781293457,19.1
0.5037418180344718,19.12
0.4966554542625667,19.14
0.505804005882061,19.16
0.5157245979188949,19.18
0.5241765230725556,19.2
0.5257570522679352,19.22
0.5238218396721401,19.24
0.515620409206778,19.26
0.5076210936061447,19.28
0.5024652562224858,19.3
0.4979939312513985,19.32
0.5038088345153402,19.34
0.5086954772181052,19.36
0.5108597537108747,19.38
0.5055515297278765,19.4
0.4949297502172994,19.42
0.4822328534219894,19.44
0.4742841771247453,19.46
0.4736325452209902,19.48
0.4777132054268486,19.5
0.486860351527338,19.52
0.4947617173199277,19.54
0.4999969913019194,19.56
0.5020842861271342,19.58
0.5087425945623855,19.6
0.516566681713058,19.62
0.5364958087678403,19.64
0.5534097618133099,19.66
0.5662193653326083,19.68
0.5638323517488958,19.7
0.5515074253374185,19.72
0.541943878259819,19.74
0.5311897433093349,19.76
0.5235072612542577,19.78
0.5168274514177421,19.8
0.5182838825393176,19.82
0.5243214408931459,19.84
0.5317949210323012,19.86
0.5352403810474039,19.88
0.5393167510704514,19.9
0.5473912546443056,19.92
0.5492900820906294,19.94
0.5424878683184784,19.96
0.5357619875004468,19.98
0.5373731628991811,20.0
0.5479146746305237,20.02
0.5675178350557374,20.04
0.5874454901786216,20.06
0.5949690753327938,20.08
0.5835460092901399,20.1
0.5630741880160334,20.12
0.5345118447094512,20.14
0.4929802578184654,20.16
0.4494519677331826,20.18
0.4089577461230511,20.2
0.3820576024653068,20.22
0.3577274502074403,20.24
0.3373082884609719,20.26
0.3252300646230514,20.28
0.3302367806288283,20.3
0.3368132535999893,20.32
0.3445282246317233,20.34
0.3504460347629983,20.36
0.3532610745572438,20.38
0.3509638149811258,20.4
0.3355616612370917,20.42
0.3166018580417342,20.44
0.3000520066607677,20.46
0.2830798320563793,20.48
0.267980516948652,20.5
0.2698025917016234,20.52
0.2785939467283189,20.54
0.2946182189872622,20.56
0.3029167209524762,20.58
0.3028849486289551,20.6
0.3001767156716045,20.62
0.2892929505457606,20.64
0.2773811452711744,20.66
0.2768828806296533,20.68
0.290372048477061,20.7
0.3124304654103851,20.72
0.3466533294103748,20.74
0.3726158985726375,20.76
0.3970433291584844,20.78
0.4184325613504665,20.8
0.4282845130895129,20.82
0.4412612007859104,20.84
0.4453075765443824,20.86
0.4576316447451357,20.88
0.4512135104821818,20.9
0.4368513814119816,20.92
0.4224951093881464,20.94
0.4091111518919563,20.96
0.3816029951325296,20.98
0.3402495284703952,21.0
0.3063370748748029,21.02
0.2737798942624115,21.04
0.2588365956286453,21.06
0.2389601860422146,21.08
0.2206388763017427,21.1
0.2131154982928462,21.12
0.1999786505885838,21.14
0.1636625787643636,21.16
0.1224405923178929,21.18
0.0958816897815148,21.2
0.0762961731856462,21.22
0.0612533859384051,21.24
0.0503136794866411,21.26
0.0384557561088212,21.28
0.0300253245300672,21.3
0.0202866855477847,21.32
