disp,relative_time
0.4771188958852824,7.24
0.4833521638069424,7.26
0.4901441771970867,7.28
0.4903302830074213,7.3
0.488616674320025,7.32
0.4789623572807606,7.34
0.46982190611219,7.36
0.4571840848685972,7.38
0.4545516998834865,7.4
0.4495652789038037,7.42
0.4572014005914247,7.44
0.460268646905408,7.46
0.463229160771774,7.48
0.4691010872607836,7.5
0.4693483898630323,7.52
0.4713860072514257,7.54
0.4701517526899601,7.56
0.4661133983733983,7.58
0.4608152644901751,7.6
0.4613715500615474,7.62
0.4635395985409335,7.640000000000001
0.4601671881110984,7.66
0.4521221668652094,7.68
0.4379908505139911,7.7
0.4197671645086426,7.72
0.4025165929176392,7.74
0.380465958945498,7.76
0.3667682514762782,7.78
0.3652276087278506,7.8
0.3677755341515449,7.82
0.3692080514863657,7.84
0.3691125658074879,7.86
0.3679186986356737,7.88
0.3621708004956372,7.9
0.365163199812118,7.92
0.3730761237307669,7.94
0.3865979088884473,7.96
0.3989176945422215,7.98
0.4080879202422581,8.0
0.4122916075452769,8.02
0.4137606101404563,8.040000000000001
0.4074313663276491,8.06
0.3933861839971127,8.08
0.384776842291497,8.1
0.3806506838509911,8.120000000000001
0.3703583202241888,8.14
0.3650540651426098,8.16
0.3652875469178879,8.18
0.3700558736790682,8.2
0.38041390441875,8.22
0.3876378154026855,8.24
0.3928935401057387,8.26
0.3959004662791514,8.28
0.3980320423867015,8.3
0.3948875870346941,8.32
0.3934570808839646,8.34
0.394669443273725,8.36
0.3942914040690372,8.38
0.3932554876234554,8.4
0.3916845682284285,8.42
0.3890908261616564,8.44
0.3879237805477157,8.46
0.3881985243130893,8.48
0.3904980371696011,8.5
0.3905184464908817,8.52
0.3965571344324853,8.540000000000001
0.4018047510573294,8.56
0.409161539283862,8.58
0.4161690267145048,8.6
0.4117972525610742,8.620000000000001
0.4029561096186493,8.64
0.395051304739202,8.66
0.389161246418733,8.68
0.3821042292930481,8.700000000000001
0.3834480845489094,8.72
0.3899852345673182,8.74
0.4162532225652015,8.76
0.4413070540113449,8.78
0.4583749392946067,8.8
0.4766041865206645,8.82
0.4957128399491019,8.84
0.5095600234424095,8.86
0.5140909362667604,8.88
0.5147264092719831,8.9
0.5171448329261851,8.92
0.5221749634050338,8.94
0.5205905588394186,8.96
0.5177855547899672,8.98
0.5120070947082279,9.0
0.5030708839522855,9.02
0.4909261756657787,9.04
0.4800209349620281,9.06
0.47284567915729,9.08
0.4758390315169752,9.1
0.4804714031507469,9.12
0.4926594843463299,9.14
0.5047599416343908,9.16
0.5100844149534532,9.18
0.5090436972909035,9.2
0.5004174691629594,9.22
0.479641957672645,9.24
0.4522240165386767,9.26
0.4319970344390933,9.28
0.4103199449845904,9.3
0.3822651238432177,9.32
0.3607603902448386,9.34
0.3394025228072324,9.36
0.3222810784675116,9.38
0.3080573780064761,9.4
0.2952821561666017,9.42
0.2875015388396165,9.44
0.2861957427550223,9.46
0.2802881135099119,9.48
0.2681977783703286,9.5
0.2633405480518963,9.52
0.2525006919402371,9.54
0.2413185244943425,9.56
0.2347132389593262,9.58
0.2327568567107988,9.6
0.2320271637932413,9.62
0.2296302406487832,9.64
0.2252055442732393,9.66
0.2203970428550797,9.68
0.2175735515243311,9.7
0.2123911922544519,9.72
0.2006535554625442,9.74
0.1911344765714508,9.76
0.1842403675525845,9.78
0.180239526142557,9.8
0.1821739438642809,9.82
0.1847994033985235,9.84
0.1847613754557461,9.86
0.1834647161103416,9.88
0.1750424238557652,9.9
0.1596776900755447,9.92
0.1454345548364888,9.94
0.1341363245708517,9.96
0.126226360433573,9.98
0.1303375553761771,10.0
0.1371880543946984,10.02
0.1388023522250018,10.04
0.1403523798348444,10.06
0.139193759152032,10.08
0.1387644294289488,10.1
0.1367064994775298,10.12
0.1325158238807176,10.14
0.1278769583892847,10.16
0.1268436084840428,10.18
0.127948247025051,10.2
0.1258150513913979,10.22
0.1376708763055743,10.24
0.1519487504628959,10.26
0.1665599949334952,10.28
0.1801708919953578,10.3
0.1880254122228266,10.32
0.1914599046325998,10.34
0.185436228018074,10.36
0.1804470337731908,10.38
0.170540271736519,10.4
0.1693283584366106,10.42
0.1720276185385992,10.44
0.1803472127439215,10.46
0.1815250826378892,10.48
0.1828254465603811,10.5
0.1864270108797346,10.52
0.1892164998795308,10.54
0.1965940181664157,10.56
0.1997387774416956,10.58
0.2040742016655217,10.6
0.2129927038559081,10.62
0.2175106044336412,10.64
0.2095189223221492,10.66
0.20945411216029,10.68
0.2097659966629255,10.7
0.2100396964758163,10.72
0.205639220131615,10.74
0.2016612604506654,10.76
0.1956030695168232,10.78
0.1852514314250985,10.8
0.1754918682594992,10.82
0.1673651538151547,10.84
0.1672635382192811,10.86
0.1695179408949029,10.88
0.1707279910419272,10.9
0.1721587209018955,10.92
0.1748735118566127,10.94
0.1746065450883201,10.96
0.1723772927055911,10.98
0.17751574452051,11.0
0.1832697030126479,11.02
0.1904445862811222,11.04
0.2024207295279243,11.06
0.2126376880066136,11.08
0.2225017119869168,11.1
0.2272343274769722,11.12
0.2286255647725959,11.14
0.2297283982266702,11.16
0.2304059488685118,11.18
0.2306808167986688,11.2
0.2296584295852532,11.22
0.2303751665346104,11.24
0.2321830975044858,11.26
0.2356049137597584,11.28
0.2418921779485108,11.3
0.2414970206058764,11.32
0.2378815878552536,11.34
0.2275215555013481,11.36
0.2173669673896952,11.38
0.2064038707145202,11.4
0.1923776553739518,11.42
0.1856681803502279,11.44
0.1838141217011732,11.46
0.1887578545888394,11.48
0.1947025306465697,11.5
0.2002338373147848,11.52
0.2048237146942172,11.54
0.2041099414850388,11.56
0.19637259785469,11.58
0.179141223615824,11.6
0.1637521473821982,11.62
0.1460616128259863,11.64
0.1326664504355433,11.66
0.1261491384518508,11.68
0.1220442170818855,11.7
0.1222748236105791,11.72
0.1212711491256206,11.74
0.1202498280030195,11.76
0.1204904725425784,11.78
0.1239015573740429,11.8
0.1284558247308141,11.82
0.1294535909926737,11.84
0.1258834842467197,11.86
0.1207624123322654,11.88
0.1115649471935527,11.9
0.0982581121908792,11.92
0.094075534750488,11.94
0.1012027911151166,11.96
0.117102936338937,11.98
0.1377208725131757,12.0
0.1566313321606744,12.02
0.1711340487087919,12.04
0.1818970647768164,12.06
0.1843344831792229,12.08
0.1787562216413101,12.1
0.1811095303090421,12.12
0.1853141821621891,12.14
0.1890031375800732,12.16
0.1906417025678953,12.18
0.191693703473346,12.2
0.1918591741421227,12.22
0.1943507467688059,12.24
0.1957817287012878,12.26
0.2008395748635471,12.28
0.2154993518889953,12.3
0.2307399939119226,12.32
0.2446094778804311,12.34
0.2530776032862628,12.36
0.2608506000223687,12.38
0.2674689793550314,12.4
0.2704623459311833,12.42
0.2663218584439258,12.44
0.2620825911913692,12.46
0.257737525099541,12.48
0.2524904668857695,12.5
0.2497469832756975,12.52
0.2487192395166436,12.54
0.2518832525879974,12.56
0.2553674125860055,12.58
0.2562265946433298,12.6
0.2525232090347186,12.62
0.2455892767464416,12.64
0.2348835860741747,12.66
0.2254596340028297,12.68
0.2242717378009092,12.7
0.2278721592684741,12.72
0.2363977977784858,12.74
0.245597939847598,12.76
0.2558463679950605,12.78
0.2586680643998189,12.8
0.2584417635503649,12.82
0.2566210609144811,12.84
0.2603505974209824,12.86
0.2661021484909462,12.88
0.2733430321333736,12.9
0.281029867010588,12.92
0.2900281537191148,12.94
0.3008855248087816,12.96
0.3059883257769752,12.98
0.3117806016285739,13.0
0.319667900559782,13.02
0.3318374390079336,13.04
0.3305992947784562,13.06
0.3297913871895825,13.08
0.3256633964149855,13.1
0.3215021046743653,13.12
0.3224472226133606,13.14
0.3178594721020298,13.16
0.3179237679163134,13.18
0.3146043544412661,13.2
0.3090855130766643,13.22
0.2979481817225486,13.24
0.2869274338265707,13.26
0.2732353636026263,13.28
0.2583519847193082,13.3
0.2503518757422568,13.32
0.2370102214747248,13.34
0.2296560780686956,13.36
0.2177039276508928,13.38
0.2094666407312616,13.4
0.2013688630717597,13.42
0.195301981766072,13.44
0.1837738231204779,13.46
0.1759335090519984,13.48
0.1679891494800343,13.5
0.1609967167953462,13.52
0.1574573938692671,13.54
0.1566203111051827,13.56
0.1594594081687483,13.58
0.1628252927948404,13.6
0.1690191576480909,13.62
0.1675270297034917,13.64
0.1707296498045324,13.66
0.1696441450774062,13.68
0.1691006417084341,13.7
0.1692749968436621,13.72
0.1710003309358901,13.74
0.1752277729411078,13.76
0.1807401543746957,13.78
0.1817774727395879,13.8
0.1821089943427144,13.82
0.1848373536584054,13.84
0.184133301212,13.86
0.1797345590580518,13.88
0.1726836134368431,13.9
0.165724337547319,13.92
0.1674738740304841,13.94
0.1743262927364626,13.96
0.1792474421948199,13.98
0.1900163874153206,14.0
0.2034560175852458,14.02
0.2151831958456475,14.04
0.225070003446768,14.06
0.2303375003294696,14.08
0.2348728480056961,14.1
0.2381409347926493,14.12
0.2359722742827225,14.14
0.226417105674822,14.16
0.2157956269726114,14.18
0.2038405914127271,14.2
0.1937728872220491,14.22
0.1882909096928423,14.24
0.1833070607407068,14.26
0.1902372905202886,14.28
0.19475114939675,14.3
0.1919813011823368,14.32
0.1840371788477216,14.34
0.1710930687409735,14.36
0.1543415072562276,14.38
0.1454406265347754,14.4
0.1482122404389432,14.42
0.1592983959679622,14.44
0.1893764196039115,14.46
0.2109261349482801,14.48
0.2256878725362569,14.5
0.246625421648422,14.52
0.2593667424317432,14.54
0.2678676025229436,14.56
0.2808944291527924,14.58
0.2952840488195789,14.6
0.3110995976087671,14.62
0.3222803427076235,14.64
0.3105481893741372,14.66
0.2913459081936134,14.68
0.274519733222791,14.7
0.2514533337848681,14.72
0.232560120092124,14.74
0.2172066091913886,14.76
0.2077611236518207,14.78
0.2097714758303638,14.8
0.2096687719064011,14.82
0.2063079445745122,14.84
0.207419408297455,14.86
0.2142115943246267,14.88
0.2268515589055035,14.9
0.2421109258728869,14.92
0.2601574265497428,14.94
0.2739943994688563,14.96
0.2912642547975115,14.98
0.3039782287565365,15.0
0.3168957507817946,15.02
0.3296364611826534,15.04
0.3385123278138522,15.06
0.3467491745569364,15.08
0.351917000540498,15.1
0.3485893687289444,15.12
0.3324746244064434,15.14
0.3180638907898987,15.16
0.301639695110117,15.18
0.2898057165800819,15.2
0.2784426685060144,15.22
0.2724035508348961,15.24
0.2793928685756685,15.26
0.2938957831641869,15.28
0.3108212154868791,15.3
0.3270501315569071,15.32
0.3408553737225633,15.34
0.3545894330364585,15.36
0.3648966709383456,15.38
0.3649200969958707,15.4
0.3622807529472711,15.42
0.357574099053835,15.44
0.3506500058639041,15.46
0.3483293148815145,15.48
0.3479741239364603,15.5
0.3575898652389484,15.52
0.3734489293114622,15.54
0.3885100181309473,15.56
0.4048750847172946,15.58
0.422435152989139,15.6
0.436609324114608,15.62
0.44596174506268,15.64
0.45271184562587,15.66
0.4567168854498888,15.68
0.461973709081048,15.7
0.4592351457603601,15.72
0.453572882436446,15.74
0.4499668469273799,15.76
0.447777631992192,15.78
0.4437945598121149,15.8
0.4408134949693372,15.82
0.4356435618962266,15.84
0.4275591911910524,15.86
0.4223279997327443,15.88
0.4233706564762153,15.9
0.4279431546289671,15.92
0.4374991345925446,15.94
0.4455748182028652,15.96
0.4541704607250179,15.98
0.459731013711431,16.0
0.4665810858163246,16.02
0.4668352678086889,16.04
0.4710314955993914,16.06
0.4779566928798276,16.080000000000002
0.4832670716354241,16.1
0.4841915675541695,16.12
0.4783779521422593,16.14
0.4706720226389403,16.16
0.4593379819594661,16.18
0.4545425035812914,16.2
0.4466134425012887,16.22
0.4409201129095297,16.240000000000002
0.431128481924095,16.26
0.4180866731105624,16.28
0.4003964828119466,16.3
0.383206423966605,16.32
0.3696389723736323,16.34
0.3539104537051406,16.36
0.3510527100223118,16.38
0.3558508603328996,16.4
0.3628560903783963,16.42
0.3713692069539636,16.44
0.3756382644744611,16.46
0.3826637481175656,16.48
0.3974772982636947,16.5
0.4174513218702962,16.52
0.4363515281744919,16.54
0.4591950709946463,16.56
0.4708234374575629,16.580000000000002
0.4739085617432447,16.6
0.4682189733668466,16.62
0.4573612455739543,16.64
0.4389967031664009,16.66
0.4285333374684612,16.68
0.4259366964673919,16.7
0.4315117058924157,16.72
0.442370652414799,16.740000000000002
0.4514746923996113,16.76
0.4635665485319534,16.78
0.469900514293266,16.8
0.4812386280424458,16.82
0.4789046253198809,16.84
0.4765866554008071,16.86
0.4769241330506398,16.88
0.4751361620454184,16.9
0.4720561592485831,16.92
0.4667806641945841,16.94
0.4607704622794943,16.96
0.457868671275394,16.98
0.4601083353603794,17.0
0.4622533215818095,17.02
0.4674451849798586,17.04
0.4765496732415338,17.06
0.4826654715406351,17.080000000000002
0.4832953165077219,17.1
0.483053702054357,17.12
0.4796001611912776,17.14
0.4807446341130191,17.16
0.4803377658864801,17.18
0.4827027710139801,17.2
0.4880498748416053,17.22
0.4938663142880738,17.240000000000002
0.4996225645949844,17.26
0.5072483760688027,17.28
0.5146688852795406,17.3
0.5204205985742062,17.32
0.5257750406049964,17.34
0.5303659770762338,17.36
0.5336717208199065,17.38
0.5343519437720027,17.400000000000002
0.5310016262044336,17.42
0.5295966426518922,17.44
0.5190608449779436,17.46
0.5020879793854591,17.48
0.4846864307896993,17.5
0.4672154560854848,17.52
0.4514208418932816,17.54
0.4386415413283546,17.56
0.4293890636576804,17.580000000000002
0.4268255576528795,17.6
0.4293290021900727,17.62
0.4240506199808534,17.64
0.4228455789291797,17.66
0.4317741545693427,17.68
0.4450739647914438,17.7
0.4543176635118121,17.72
0.4597713182638124,17.740000000000002
0.4632561122599063,17.76
0.4607130609386515,17.78
0.4492690501946876,17.8
0.4363331922126379,17.82
0.4248751851524609,17.84
0.4164722332748061,17.86
0.4101010683024124,17.88
0.4028069236930064,17.900000000000002
0.3996693720905346,17.92
0.4020163633417775,17.94
0.4056626457839296,17.96
0.4079400136881931,17.98
0.4119266940880289,18.0
0.4105383186333771,18.02
0.401674471935732,18.04
0.3918301924206506,18.06
0.3820179888619789,18.08
0.3713313482817594,18.1
0.3563205881227755,18.12
0.3425251727046586,18.14
0.3317186334489688,18.16
0.3302582758276284,18.18
0.3357175267895533,18.2
0.3473147674167406,18.22
0.3652237261593935,18.24
0.3907259701887665,18.26
0.4193935329461354,18.28
0.4420935727371947,18.3
0.4632075159540957,18.32
0.4805633400175927,18.34
0.491794662786268,18.36
0.4990987691974318,18.38
0.4966283500449762,18.4
0.4915712191218781,18.42
0.4839534138533809,18.44
0.4843148703710371,18.46
0.4855761172569083,18.48
0.4893770489418168,18.5
0.4909091444314337,18.52
0.4890445103219578,18.54
0.489989137691751,18.56
0.4815765104922536,18.58
0.4733412459099317,18.6
0.4587109502147294,18.62
0.4490853493188963,18.64
0.4457144224088299,18.66
0.4481882681758609,18.68
0.4510447719190376,18.7
0.4583463948601092,18.72
0.4695889374471019,18.74
0.4699405875016744,18.76
0.463389108102953,18.78
0.4502292688074997,18.8
0.4383129280138151,18.82
0.4327900100038466,18.84
0.4312725912304647,18.86
0.4258508394899894,18.88
0.4315099235525657,18.9
0.4431118884369238,18.92
0.4546310431435207,18.94
0.4627277826731531,18.96
0.470592226852186,18.98
0.4745055480668783,19.0
0.4729953344649418,19.02
0.4686569345689088,19.04
0.4564318512367024,19.06
0.4539137784100939,19.08
0.4575578983386869,19.1
0.4676120723378061,19.12
0.4804628874858063,19.14
0.4911312120028005,19.16
0.4967390376540012,19.18
0.4985685648463361,19.2
0.4967173589359286,19.22
0.4899322362800188,19.24
0.4843217860843523,19.26
0.4795091980100134,19.28
0.4748858044295194,19.3
0.4739664540190447,19.32
0.4725856970370315,19.34
0.4731045320222675,19.36
0.4730446487666851,19.38
0.4724902984670164,19.4
0.4708986770431798,19.42
0.4713081711899401,19.44
0.4708871844598082,19.46
0.4653812974092234,19.48
0.4579884885452925,19.5
0.4462747933083054,19.52
0.4360017650646973,19.54
0.4286767024302981,19.56
0.4254133051205325,19.58
0.425916268410842,19.6
0.4333739399209455,19.62
0.4350585817188262,19.64
0.4249301495097122,19.66
0.4081915783408759,19.68
0.3877881437059322,19.7
0.368277807599969,19.72
0.3531888915487055,19.74
0.3376329605331248,19.76
0.3205169949948487,19.78
0.3075076551205728,19.8
0.2961858247533762,19.82
0.285777041936341,19.84
0.2841147229386537,19.86
0.2862133903610532,19.88
0.287531461311082,19.9
0.2882414928689585,19.92
0.2815908997145779,19.94
0.2695772914246654,19.96
0.2589977510438421,19.98
0.2497996500975214,20.0
0.2444790857227426,20.02
0.2461126246955451,20.04
0.2526909500245657,20.06
0.2631163480477079,20.08
0.2753205262525345,20.1
0.2860080066121972,20.12
0.2914579470889186,20.14
0.2875975470623987,20.16
0.2740329393811579,20.18
0.2572823091499863,20.2
0.2408784198780368,20.22
0.2294172917277116,20.24
0.233263061707808,20.26
0.2430755471896434,20.28
0.2517335898267513,20.3
0.2568769592095353,20.32
0.2610351436007664,20.34
0.2598513007539081,20.36
0.2550545958692474,20.38
0.2485668210046581,20.4
0.2427320893993304,20.42
0.2468226381155541,20.44
0.2490584342009753,20.46
0.2501913350682613,20.48
0.2469567711541567,20.5
0.2469894119200061,20.52
0.2399696352560782,20.54
0.2315165643299427,20.56
0.2247644424530196,20.58
0.2229436096483423,20.6
0.224062081193401,20.62
0.2277086983574779,20.64
0.2334998219290298,20.66
0.2376319182104743,20.68
0.2450818374257133,20.7
0.2430346811018751,20.72
0.2369728848733939,20.74
0.230364696630933,20.76
0.2213460759969416,20.78
0.2081129019951088,20.8
0.1917328997275497,20.82
0.175349326472527,20.84
0.1625240330290997,20.86
0.1512084538459056,20.88
0.1418355281407193,20.9
0.1416935560155992,20.92
0.1488988301121929,20.94
0.1588448147255142,20.96
0.1695319850713383,20.98
0.1750951522736788,21.0
0.1768261303166343,21.02
0.173514150583411,21.04
0.1656525686730123,21.06
0.1614216234381131,21.08
0.1619162121021543,21.1
0.155480750370706,21.12
0.1502200686527639,21.14
0.1504043938769612,21.16
0.1509632211452871,21.18
0.1518902175898223,21.2
0.1519825783467874,21.22
0.1518953942013698,21.24
0.1551125283519664,21.26
0.1530773493304333,21.28
0.1407550778361677,21.3
0.1301263090227711,21.32
0.1243832379886528,21.34
0.117608190246295,21.36
