disp,relative_time
0.8061492397055521,3.68
0.8098505035483979,3.7
0.8169939224261548,3.72
0.8226899970940514,3.74
0.8219648837038036,3.76
0.8379082089192659,3.78
0.8521065451709396,3.8
0.8674465613395321,3.82
0.8644048816420339,3.84
0.8687106559228185,3.86
0.8442149813574024,3.88
0.8221969047869747,3.9
0.8033455610241468,3.92
0.7874642791232619,3.94
0.7871114411606264,3.96
0.7832228260196737,3.98
0.7890830939736004,4.0
0.7889404406729266,4.0200000000000005
0.7811154148861016,4.04
0.7591964272149924,4.0600000000000005
0.7442483917537125,4.08
0.7248087073109648,4.1
0.7165870504088935,4.12
0.6909711845877188,4.14
0.6708261124656275,4.16
0.6537230938366437,4.18
0.6370897404763124,4.2
0.6125091287840325,4.22
0.5938958054379971,4.24
0.5955858611246226,4.26
0.634429459323445,4.28
0.7054429543718652,4.3
0.7348776741163342,4.32
0.7612528315533297,4.34
0.7669823992696322,4.36
0.754249947294284,4.38
0.7232240069008374,4.4
0.6881362564177214,4.42
0.6634390657609337,4.44
0.6671737000887616,4.46
0.6982310186275404,4.48
0.703089553968231,4.5
0.7292222788616433,4.5200000000000005
0.7419683587786521,4.54
0.7585338231034889,4.5600000000000005
0.7915510402773148,4.58
0.8093459564544363,4.6000000000000005
0.8136285148846447,4.62
0.8334408282507351,4.64
0.85960589503328,4.66
0.8559319564811126,4.68
0.8611713983640839,4.7
0.8420600252735919,4.72
0.8363981605166033,4.74
0.8268792913007624,4.76
0.8130055436842039,4.78
0.8081852117665567,4.8
0.8191727425441357,4.82
0.8302362222788282,4.84
0.839065033902137,4.86
0.8491665432431703,4.88
0.8468840574812625,4.9
0.8461683494898191,4.92
0.8436545278897495,4.94
0.8342035340962293,4.96
0.8346026003942757,4.98
0.8352510347767267,5.0
0.8343440960734317,5.0200000000000005
0.831694793115287,5.04
0.8317024161663487,5.0600000000000005
0.8031846666156774,5.08
0.7799565232884569,5.1000000000000005
0.7802123767563333,5.12
0.783580840448355,5.14
0.8048078466015142,5.16
0.8208045631892709,5.18
0.8474274845766047,5.2
0.8610326108224082,5.22
0.8643378476612988,5.24
0.8299108881381974,5.26
0.8023356580998109,5.28
0.7856898001380108,5.3
0.7833364548085271,5.32
0.7855018207154333,5.34
0.7880634115398142,5.36
0.8034203452485688,5.38
0.8045633715078953,5.4
0.7957594305214301,5.42
0.7760431675892662,5.44
0.7731163776960391,5.46
0.7596935749905985,5.48
0.7672506734630236,5.5
0.7789422412853632,5.5200000000000005
0.7898917475047534,5.54
0.7933177468626105,5.5600000000000005
0.7907202687945848,5.58
0.7805130085132674,5.6000000000000005
0.7792274340462897,5.62
0.7969054690188446,5.64
0.7905673579192617,5.66
0.8013616757073055,5.68
0.8132703583772315,5.7
0.823605574952949,5.72
0.8212350755277633,5.74
0.8181133186837519,5.76
0.8108315642390719,5.78
0.8117912077375767,5.8
0.817468665612565,5.82
0.810614904012031,5.84
0.8042952337493672,5.86
0.8029289697555061,5.88
0.8085366380334464,5.9
0.8045241228979054,5.92
0.8136402289203934,5.94
0.8221097991497205,5.96
0.8260934546756848,5.98
0.8286862157695518,6.0
0.8218289121144987,6.0200000000000005
0.8122729267828249,6.04
0.8046991694469094,6.0600000000000005
0.8051025084179276,6.08
0.8009040401734644,6.1000000000000005
0.8026111185715192,6.12
0.8099827804735783,6.140000000000001
0.8039359792349454,6.16
0.7995283556978144,6.18
0.79156119793757,6.2
0.7818663245287313,6.22
0.7654911330696224,6.24
0.7649236263726902,6.26
0.7692823098704434,6.28
0.783392908954365,6.3
0.786868378726653,6.32
0.7840715878042798,6.34
0.7739243165644482,6.36
0.7612610860692073,6.38
0.7413083008192101,6.4
0.7211628885975377,6.42
0.7237340517208976,6.44
0.7246527356520165,6.46
0.7315590286745934,6.48
0.7170836494037305,6.5
0.711842213035989,6.5200000000000005
0.6846941029286825,6.54
0.6868698794657973,6.5600000000000005
0.6892041674513457,6.58
0.6991601301709994,6.6000000000000005
0.7176923074858816,6.62
0.7327473794894728,6.640000000000001
0.7438390335471937,6.66
0.749104502088407,6.68
0.7523636600919962,6.7
0.7551073631667344,6.72
0.7541890349051902,6.74
0.7478356828962299,6.76
0.7453574945185579,6.78
0.7548221056419839,6.8
0.7734069169481356,6.82
0.7746732162486761,6.84
0.7868699127326614,6.86
0.7956486386374332,6.88
0.8142720385216096,6.9
0.8068938137649991,6.92
0.8096716138797724,6.94
0.8143858399572559,6.96
0.8380410767402403,6.98
0.8696251954543253,7.0
0.8691198895301221,7.0200000000000005
0.8726684301726965,7.04
0.8515411103341789,7.0600000000000005
0.8438326021901098,7.08
0.8269390873161345,7.1000000000000005
0.7965734018896952,7.12
0.7711324222005389,7.140000000000001
0.763675818765723,7.16
0.760434777800712,7.18
0.7424954844496249,7.2
0.7459119108104325,7.22
0.741387589312815,7.24
0.7514589117487221,7.26
0.7625991096702135,7.28
0.7587890880340484,7.3
0.774639254946633,7.32
0.7695778360019443,7.34
0.7629522868666447,7.36
0.742437916990236,7.38
0.7436221849535608,7.4
0.7454308461526422,7.42
0.7425275004140678,7.44
0.7356282943445253,7.46
0.7204181261585517,7.48
0.7124151512315838,7.5
0.6844486074943503,7.52
0.6719707386055892,7.54
0.6565385356585105,7.56
0.646388563538243,7.58
0.6465173124937929,7.6
0.6385640023856596,7.62
0.6224675632780762,7.640000000000001
0.6178546711188934,7.66
0.5984894341932347,7.68
0.6003697357932135,7.7
0.6086961273582423,7.72
0.611544196375007,7.74
0.5925099882554538,7.76
0.5836504924104511,7.78
0.5702094147122332,7.8
0.5653878728185827,7.82
0.5666746709881068,7.84
0.5538569328909078,7.86
0.5709382804194584,7.88
0.5712215884468059,7.9
0.5572121180029201,7.92
0.535752504276366,7.94
0.5196577918174271,7.96
0.505331321652673,7.98
0.4970474477068299,8.0
0.4824787396774624,8.02
0.4823063198246411,8.040000000000001
0.511675889103906,8.06
0.5287708161364739,8.08
0.5384989443673671,8.1
0.5504598710590389,8.120000000000001
0.5579599681756932,8.14
0.565239613662336,8.16
0.5531334988992167,8.18
0.5378162111274216,8.2
0.5379743007651961,8.22
0.5437262048844604,8.24
0.5446335220502064,8.26
0.5407871585558979,8.28
0.531453660973494,8.3
0.5173518666051964,8.32
0.5091949652348623,8.34
0.4802169828433503,8.36
0.4768131931915115,8.38
0.4821978479307515,8.4
0.4813519140718525,8.42
0.4793688296653903,8.44
0.4824749772832781,8.46
0.472588748099052,8.48
0.4686092465476261,8.5
0.4643000792438616,8.52
0.4471122418019282,8.540000000000001
0.4571913109631506,8.56
0.4646668010024576,8.58
0.4627097654510909,8.6
0.4631060939806806,8.620000000000001
0.4800536376232382,8.64
0.4933863347429433,8.66
0.5024397251125985,8.68
0.5102395200866642,8.700000000000001
0.4894100400898074,8.72
0.4928261456742815,8.74
0.4917046794255119,8.76
0.4872150806416291,8.78
0.499042733385923,8.8
0.5100852489228648,8.82
0.5257419822421293,8.84
0.5370891786782442,8.86
0.5441420674264587,8.88
0.5315881274625242,8.9
0.5390153697967403,8.92
0.5340066545103528,8.94
0.5284937783276323,8.96
0.5295827855617283,8.98
0.5249066479800738,9.0
0.5369501083326089,9.02
0.5437564803300541,9.04
0.5433868926643781,9.06
0.549401258414424,9.08
0.5487138370007326,9.1
0.5508858895115981,9.12
0.5330572857206934,9.14
0.5286156396986439,9.16
0.5272132924330376,9.18
0.5310510035544553,9.2
0.5348810144026771,9.22
0.54007537641137,9.24
0.5502216361771911,9.26
0.5699073330748166,9.28
0.5865039322866208,9.3
0.5943114656338747,9.32
0.6175727725493888,9.34
0.632884197666852,9.36
0.6414601842470915,9.38
0.6506099180085382,9.4
0.6577908270320287,9.42
0.6671055304324367,9.44
0.675025960001357,9.46
0.6990427522303218,9.48
0.7225667121719422,9.5
0.7230706564326902,9.52
0.7197346035918991,9.54
0.7134541211620274,9.56
0.7134272169827856,9.58
0.7102170658957146,9.6
0.7163094223778431,9.62
0.717350417120237,9.64
0.7329365189137804,9.66
0.7141570529667634,9.68
0.696659672809656,9.7
0.6826175129095798,9.72
0.6649022328588978,9.74
0.6557855405706442,9.76
0.6343801953379004,9.78
0.6380057796477544,9.8
0.6411759728566723,9.82
0.6356841124361398,9.84
0.6169510970437693,9.86
0.6296046141375762,9.88
0.6254693252517047,9.9
0.6202343426778595,9.92
0.6090203716834061,9.94
0.5934745524529603,9.96
0.5920786879395096,9.98
0.59086007564814,10.0
0.5864507970498292,10.02
0.5957634936226015,10.04
0.5982953525853442,10.06
0.5881846100706833,10.08
0.5741255022788998,10.1
0.5612254512380097,10.12
0.5453257359763809,10.14
0.5362955704738727,10.16
0.5171465879552268,10.18
0.5207441131177281,10.2
0.5285401023479434,10.22
0.5162310718888,10.24
0.5178786543561222,10.26
0.5241943527591879,10.28
0.5392954727559894,10.3
0.5456368613492489,10.32
0.543737364689686,10.34
0.5328640097788608,10.36
0.5237384357830224,10.38
0.5178040356663369,10.4
0.5080299005589551,10.42
0.5099832985112036,10.44
0.520773637427154,10.46
0.5239384459232441,10.48
0.5002932019457393,10.5
0.4709708835578512,10.52
0.4475287999099425,10.54
0.4365533450721877,10.56
0.4357849130434064,10.58
0.4437761281997644,10.6
0.4593740567518023,10.62
0.4740087692062909,10.64
0.496941675311829,10.66
0.4979513400720856,10.68
0.5109086650338245,10.7
0.5106505526795885,10.72
0.5100633806071477,10.74
0.5030680722159216,10.76
0.5114656582686328,10.78
0.4942953294627111,10.8
0.4826237984984319,10.82
0.5000340650139595,10.84
0.515169555821208,10.86
0.5316210814052225,10.88
0.5362016314619091,10.9
0.5444282932245111,10.92
0.5629120247987041,10.94
0.573976813139827,10.96
0.5671486760942615,10.98
0.5707562787854944,11.0
0.5813013537846784,11.02
0.5894967170587476,11.04
0.5972069011461597,11.06
0.5939868694980215,11.08
0.6037325973471425,11.1
0.616077804372715,11.12
0.6221274543476267,11.14
0.6303878450090123,11.16
0.640759445233525,11.18
0.6463717555901536,11.2
0.6496522963474776,11.22
0.6577482566717084,11.24
0.6551992509571969,11.26
0.6639068929550824,11.28
0.6673964455570585,11.3
0.667711484786283,11.32
0.6730277299325715,11.34
0.6689110527184833,11.36
0.6670464800327245,11.38
0.6632674207200835,11.4
0.6615013852300331,11.42
0.6558257852790429,11.44
0.6448157576439802,11.46
0.6358568717172308,11.48
0.6135232498480122,11.5
0.603372613550921,11.52
0.6094192445567833,11.54
0.620148286500462,11.56
0.6362138206333819,11.58
0.6516070076335151,11.6
0.6605908907308005,11.62
0.6537131543655937,11.64
0.6453340922239623,11.66
0.6176322290584755,11.68
0.5954638684300804,11.7
0.5994567094370045,11.72
0.6049223675653477,11.74
0.6185925814576746,11.76
0.6332023073642625,11.78
0.6462636787427738,11.8
0.6566103018782253,11.82
0.6799212989229547,11.84
0.6771875052212313,11.86
0.6751167262779443,11.88
0.6769760561074593,11.9
0.6743599099797545,11.92
0.6616588299895204,11.94
0.6468069246665646,11.96
0.6474675175287636,11.98
0.6415194010306228,12.0
0.6393293538187756,12.02
0.6348820091051041,12.04
0.6459115721086675,12.06
0.6687631101213327,12.08
0.6916507614841995,12.1
0.7052332840775715,12.12
0.7176830909088718,12.14
0.7440647130608815,12.16
0.7664233907638469,12.18
0.7841175434149454,12.2
0.8091785053218448,12.22
0.8317327411211061,12.24
0.8595196886415841,12.26
0.8609320223046499,12.28
0.8498470952878415,12.3
0.8377915008335799,12.32
0.8352960172318948,12.34
0.8403716997380215,12.36
0.8447274230908927,12.38
0.8384142910347813,12.4
0.8267001748080266,12.42
0.8193134698987845,12.44
0.8005669690422909,12.46
0.8017754359357026,12.48
0.8030446591323667,12.5
0.8114057467820556,12.52
0.8091333212605988,12.54
0.8161826251699644,12.56
0.7964953727461571,12.58
0.7887733705960334,12.6
0.7831061860963108,12.62
0.7599721386347004,12.64
0.7553231005993657,12.66
0.7446940713173968,12.68
0.747834217906821,12.7
0.7403230736691415,12.72
0.7368908224743858,12.74
0.7096782613185556,12.76
0.7014377691644393,12.78
0.6852465807428868,12.8
0.6553832009122129,12.82
0.6432815342147435,12.84
0.626145768139832,12.86
0.6311495465776995,12.88
0.6133150187235444,12.9
0.5894211819299532,12.92
0.5581975233546395,12.94
0.5252694687908696,12.96
0.5019800648117568,12.98
0.4774747637686474,13.0
0.472004359691526,13.02
0.4663288152405663,13.04
0.4722519064362101,13.06
0.4660390463223809,13.08
0.4593033757601017,13.1
0.4635301754780203,13.12
0.4782944059681146,13.14
0.5056541633460574,13.16
0.5252184227308935,13.18
0.5681497799319979,13.2
0.5828625308135374,13.22
0.5943410545151111,13.24
0.5751681255829271,13.26
0.5379167061170431,13.28
0.5123678903512541,13.3
0.4995659535024379,13.32
0.4955685377812038,13.34
0.4978413461988137,13.36
0.5143375429784508,13.38
0.516224466232444,13.4
0.5417515158749768,13.42
0.5431565722681342,13.44
0.5364945922911903,13.46
0.54531796798375,13.48
0.560964669939028,13.5
0.582864156056522,13.52
0.5992087486494658,13.54
0.6072227243735738,13.56
0.6200596594473523,13.58
0.6463936890960276,13.6
0.6423459079598036,13.62
0.637493441652144,13.64
0.6436550810338273,13.66
0.645411406989289,13.68
0.6490840123495941,13.7
0.6301253367662181,13.72
0.6070945321586723,13.74
0.5828191370771535,13.76
0.5717415856705714,13.78
0.5447561283384951,13.8
0.5352282224796711,13.82
0.5403941998938343,13.84
0.536568211061489,13.86
0.5399508212723675,13.88
0.5284442365540142,13.9
0.5244145520257347,13.92
0.5264982600842052,13.94
0.5297730019386836,13.96
0.5347517952023608,13.98
0.5429247921984036,14.0
0.560452174472036,14.02
0.5612608029341162,14.04
0.5663851343938212,14.06
0.573333856757913,14.08
0.572580456127548,14.1
0.5706254376900074,14.12
0.5638112216154658,14.14
0.5550387343991059,14.16
0.5529054751320319,14.18
0.553238891657976,14.2
0.5404090402717759,14.22
0.5263346839634474,14.24
0.5025943622655868,14.26
0.4755359962637154,14.28
0.4621119429333285,14.3
0.4571077602945491,14.32
0.4684714132192562,14.34
0.4898757487977651,14.36
0.5012526377125309,14.38
0.4974406853745701,14.4
0.4965007055243584,14.42
0.4778211386139418,14.44
0.4545547443458141,14.46
0.4390710854355867,14.48
0.4162232134802516,14.5
0.4153119890167195,14.52
0.4007933672789208,14.54
0.3842685166489217,14.56
0.3811611659792311,14.58
0.3815742962327632,14.6
0.3776708194224619,14.62
0.3767528794402853,14.64
0.3803936886981569,14.66
0.3692552262801193,14.68
0.3593342519337368,14.7
0.3619818090770718,14.72
0.3775096266482539,14.74
0.3917676014008562,14.76
0.4029853081664562,14.78
0.4269060130982849,14.8
0.4610408719741874,14.82
0.493243728421838,14.84
0.5148407128221292,14.86
0.5204254319762751,14.88
0.5343786210901897,14.9
0.5317217681128712,14.92
0.504878228761165,14.94
0.4911793723598865,14.96
0.4763979530998317,14.98
0.4571291395749978,15.0
0.4459887558725923,15.02
0.438261699012017,15.04
0.4269882463270458,15.06
0.424108684991972,15.08
0.4226230158308515,15.1
0.4185024295826026,15.12
0.4285311428492318,15.14
0.4255784713981698,15.16
0.4162601464421429,15.18
0.4194868839374067,15.2
0.4175911066572665,15.22
0.4193445023572122,15.24
0.4181167203469605,15.26
0.4218678188216892,15.28
0.4054003553222469,15.3
0.3982061101621225,15.32
0.3786409162833513,15.34
0.3613609892442651,15.36
0.3609998027497232,15.38
0.3582579058000248,15.4
0.3586777628431452,15.42
0.3535245564044231,15.44
0.3670130210402114,15.46
0.3729383629919011,15.48
0.3869860985267569,15.5
0.3868093731389211,15.52
0.397450123953553,15.54
0.4195772201614696,15.56
0.4393235996179832,15.58
0.4593787413515066,15.6
0.47332077048909,15.62
0.4912240007930351,15.64
0.5124699460242732,15.66
0.5194773800845465,15.68
0.5137025834406916,15.7
0.5240227979064087,15.72
0.533029296881637,15.74
0.5435308372064995,15.76
0.5514158807460758,15.78
0.5512779596088289,15.8
0.5459002553046434,15.82
0.553770642566621,15.84
0.553539810580371,15.86
0.546495969219622,15.88
0.543227103708267,15.9
0.5287746234365971,15.92
0.5194761540976782,15.94
0.5000661018528586,15.96
0.4871132478086824,15.98
0.4978319761835884,16.0
0.5151292386915673,16.02
0.5228553427524416,16.04
0.5389827976210688,16.06
0.5465711663577535,16.080000000000002
0.5464110143063832,16.1
0.547256913246421,16.12
0.5351370506955474,16.14
0.5293160930994057,16.16
0.563690049689744,16.18
0.5413936853544474,16.2
0.5052838194880147,16.22
0.4732815407215397,16.240000000000002
0.4470511025985318,16.26
0.4366940060178464,16.28
0.428080613779345,16.3
0.4201148190117602,16.32
0.4364251430809233,16.34
0.4668577002295117,16.36
0.4511747473882248,16.38
0.448305860107512,16.4
0.4463258312134338,16.42
0.4475399534136366,16.44
0.4534986938843244,16.46
0.448181293740521,16.48
0.439626954695861,16.5
0.4311710221783395,16.52
0.4185733049412313,16.54
0.4228671142380036,16.56
0.436825708341848,16.580000000000002
0.4559642277887344,16.6
0.4533816004790229,16.62
0.4716960723375681,16.64
0.4868553238117566,16.66
0.4987584103056457,16.68
0.4976531819791558,16.7
0.5003870998927086,16.72
0.5085500161897623,16.740000000000002
0.5116431437962847,16.76
0.5110682261276523,16.78
0.5026815500311609,16.8
0.5150229024518308,16.82
0.5294335989761942,16.84
0.5557472797407305,16.86
0.5292139135764166,16.88
0.5166870207201123,16.9
0.5058846719770618,16.92
0.4834709122375344,16.94
0.4630318493616124,16.96
0.4487289013704343,16.98
0.4406086094263134,17.0
0.4542468262776033,17.02
0.4791585815859335,17.04
0.4719757697176841,17.06
0.5001644431299271,17.080000000000002
0.52244876684272,17.1
0.535803894021012,17.12
0.5443913183485676,17.14
0.5365065170986154,17.16
0.5259027898364919,17.18
0.5150061462519946,17.2
0.5042339093393386,17.22
0.5012484343235093,17.240000000000002
0.493055216180038,17.26
0.4901770548756438,17.28
0.5048688725466992,17.3
0.5282636712682277,17.32
0.5613279482921616,17.34
0.5839042529706898,17.36
0.5968487531993814,17.38
0.6112468526337635,17.400000000000002
0.6165262256691637,17.42
0.6078611551564096,17.44
0.6042381041213202,17.46
0.6080224608122465,17.48
0.6204984651241748,17.5
0.6310002761611759,17.52
0.6318773240748694,17.54
0.6345974128928359,17.56
0.6311623032114589,17.580000000000002
0.6181279883992028,17.6
0.6185336638272929,17.62
0.6482576997220992,17.64
0.6898662784043369,17.66
0.7328168254820037,17.68
0.7506305167512619,17.7
0.7591581216095631,17.72
0.7588213651541564,17.740000000000002
0.7442350966059533,17.76
0.7231720570920684,17.78
0.6973635874506319,17.8
0.6854382312207752,17.82
0.7014623287594259,17.84
0.7049144592752666,17.86
0.6895815037928252,17.88
0.675801173835462,17.900000000000002
0.6754356589304171,17.92
0.6649596749109202,17.94
0.6673418652686415,17.96
0.6634847663132097,17.98
0.6564205876941277,18.0
0.663618516642485,18.02
0.6611412560450547,18.04
0.6642109747150639,18.06
0.6637848255701577,18.08
0.6769047605049444,18.1
0.6859079309465764,18.12
0.7123376026503754,18.14
0.7346577128446439,18.16
0.7499898986038767,18.18
0.7488660610847684,18.2
0.7493811700963403,18.22
0.7546022068419164,18.24
0.7532827233889534,18.26
0.7715256990370674,18.28
0.7933138532014335,18.3
0.7977552557263654,18.32
0.8210897599602839,18.34
0.8307369043948387,18.36
0.824906590505075,18.38
0.8198606479811728,18.4
0.8111674130593083,18.42
0.7933738275663892,18.44
0.7867364051796298,18.46
0.7834607705042497,18.48
0.7777987655855124,18.5
0.7856333041497608,18.52
0.7708867623148348,18.54
0.7589947482123033,18.56
0.7374870190328696,18.58
0.7131792018527436,18.6
0.6956531353150884,18.62
0.6865127239541208,18.64
0.6834816483331342,18.66
0.6946572595477226,18.68
0.6955156453595897,18.7
0.6937630362332167,18.72
0.6883104490687412,18.74
0.679013017115382,18.76
0.6756596741284712,18.78
0.6779583106722373,18.8
0.6781060792035132,18.82
0.683990307222483,18.84
0.6837709487137329,18.86
0.6751550225063003,18.88
0.6650791590952436,18.9
0.6571858705945703,18.92
0.6530362856618119,18.94
0.6490319943513431,18.96
0.6433366987506371,18.98
0.6388651149433546,19.0
0.6519178276507948,19.02
0.643718038342519,19.04
0.6356203749193989,19.06
0.627576118561666,19.08
0.6362220389308009,19.1
0.6340766764380634,19.12
0.6366108370347783,19.14
0.6272039625955297,19.16
0.6269594225554881,19.18
0.6287387788575716,19.2
0.6268143488269063,19.22
0.6259473138540562,19.24
0.62891107871845,19.26
0.6430295914081957,19.28
0.6429420772438976,19.3
0.6399437961193983,19.32
0.6326059168856274,19.34
0.6339628972639129,19.36
0.6159334423205872,19.38
0.6155406910845759,19.4
0.6173013770053343,19.42
0.6233002530784508,19.44
0.640185056523479,19.46
0.6540141903871977,19.48
0.6609612912025343,19.5
0.6805289156243803,19.52
0.688660086842221,19.54
0.6944373948480376,19.56
0.704777750040292,19.58
0.7165208993933699,19.6
0.7162631908083095,19.62
0.7128735003816761,19.64
0.7026848245455637,19.66
0.6808579919657759,19.68
0.673433824825848,19.7
0.6613061999095352,19.72
0.6626099111907823,19.74
0.6600503736637757,19.76
0.6716951048062438,19.78
0.672868303327912,19.8
0.6631061225738973,19.82
0.661668637595063,19.84
0.6588920300817456,19.86
0.6664619159970645,19.88
0.6746090222047683,19.9
0.6737970269837255,19.92
0.6775670241811337,19.94
0.6922110430504878,19.96
0.6945284151145202,19.98
0.7049160550823684,20.0
0.7152862691198831,20.02
0.714485543547975,20.04
0.7185726213226451,20.06
0.7044974032740374,20.08
0.6902865345118109,20.1
0.6863238044728236,20.12
0.6793021598946327,20.14
0.6825228214846218,20.16
0.6923727128948021,20.18
0.6966504427085396,20.2
0.6937638038703587,20.22
0.696569284096314,20.24
0.6915504692439265,20.26
0.7023916026276393,20.28
0.7215077642902694,20.3
0.7189976982114189,20.32
0.7354932916345827,20.34
0.7366732274220446,20.36
0.737466386862412,20.38
0.7529394753299264,20.4
0.769891746204683,20.42
0.7910838460324641,20.44
0.8022250595086087,20.46
0.8139332860586432,20.48
0.7972301242772526,20.5
0.7897635017736228,20.52
0.7687121250088268,20.54
0.7540751666420014,20.56
0.7625927648556936,20.58
0.7741024176601617,20.6
0.7839981279903646,20.62
0.7890740416371197,20.64
0.7969131466260096,20.66
0.7939927174272713,20.68
0.797276169664399,20.7
0.7896029888903561,20.72
0.7759655497864224,20.74
0.7653963584645653,20.76
0.7545495335700245,20.78
0.751609443920365,20.8
0.7403593312499681,20.82
0.7420738239666094,20.84
0.7478159822954381,20.86
0.7530836275433387,20.88
0.7484017398928997,20.9
0.742771307965951,20.92
0.7312732448978028,20.94
0.7079564054038909,20.96
0.697823803122807,20.98
0.6640146062416461,21.0
0.6467086800825228,21.02
0.6345257726646673,21.04
0.6220158989200745,21.06
0.6210721871090402,21.08
0.6303652920359187,21.1
0.6301315762047406,21.12
0.6382169992726332,21.14
0.6494143403426206,21.16
0.6393668711020888,21.18
0.6364604576868095,21.2
0.6364633564640699,21.22
0.6271514487318285,21.24
0.6293162642856169,21.26
0.622805913531286,21.28
0.6183507574111841,21.3
0.6257726703175385,21.32
0.634335718480826,21.34
0.6404250175783982,21.36
0.6567636402730371,21.38
