disp,time
0.8218386760934069,2.16
0.834319564125421,2.18
0.8337797371301082,2.2
0.8635405257515503,2.22
0.8757006474212254,2.24
0.8696015090957051,2.26
0.8650150429627382,2.28
0.8883787213862975,2.3
0.8992593985303364,2.32
0.9245901673150128,2.34
0.9375118818269229,2.36
0.9167204135672691,2.38
0.9179072640262271,2.4
0.9134308502435917,2.42
0.9002270771576599,2.44
0.8706578001739598,2.46
0.8280512348346973,2.48
0.7915986079706346,2.5
0.7511465610164572,2.52
0.7187716448742751,2.54
0.6960710208839775,2.56
0.6735246739583813,2.58
0.6179052671425509,2.6
0.583506961238021,2.62
0.5550675478684339,2.64
0.5261366927131407,2.66
0.5054248705068446,2.68
0.48012496637250485,2.7
0.46013954820439323,2.72
0.43600474262121214,2.74
0.43339481397262586,2.76
0.38908156297313456,2.78
0.4098454005318704,2.8
0.40910921663450617,2.82
0.39480913976573473,2.84
0.37665647015597176,2.86
0.36373122633137783,2.88
0.33524879785028333,2.9
0.32923243555149173,2.92
0.30202567132685726,2.94
0.2893232987667742,2.96
0.271575076536256,2.98
0.2747716296332136,3.0
0.2589234662818172,3.02
0.24008370414965358,3.04
0.24839332361465616,3.06
0.23799205085597938,3.08
0.2463267311162599,3.1
0.21400270203289287,3.12
0.23483101576190507,3.14
0.21831742822256656,3.16
0.21508605987020146,3.18
0.20371130583673994,3.2
0.2067689926534256,3.22
0.18826063926589504,3.24
0.19431362574608083,3.26
0.17424317208082726,3.28
0.17662511843872175,3.3
0.18395777967916396,3.32
0.18093353840910623,3.34
0.18858458711718087,3.36
0.1798259024453811,3.38
0.17817402454571368,3.4
0.16764975052106543,3.42
0.16133968278623886,3.44
0.1402848052733619,3.46
0.15842408829050794,3.48
0.14488051383732184,3.5
0.1558922917352666,3.52
0.16261188097162924,3.54
0.15613420481590018,3.56
0.19032569943570002,3.58
0.1843081209685576,3.6
0.19393631095376043,3.62
0.21327194788839315,3.64
0.2277564579638311,3.66
0.25556675622243713,3.68
0.2669352029313231,3.7
0.27213385638423404,3.72
0.27348722481287013,3.74
0.2670803630366622,3.76
0.2680040700108778,3.78
0.28305826093881614,3.8
0.2757687057738851,3.82
0.28592597719725055,3.84
0.282213061330326,3.86
0.2879553368419565,3.88
0.2615809864482622,3.9
0.2689194408481338,3.92
0.23911585840278488,3.94
0.22703141526147416,3.96
0.21516612256678197,3.98
0.1843400490152649,4.0
0.1569021830001012,4.02
0.13978227160148257,4.04
0.1115562015258485,4.06
0.07635017125556548,4.08
0.060117337160238656,4.1
0.06571243432044936,4.12
0.06621595496710837,4.14
0.06913091979879876,4.16
0.09665274379998821,4.18
0.0974833288051937,4.2
0.10642055218854153,4.22
0.09157419293695282,4.24
0.10176480207682131,4.26
0.09243309619383815,4.28
0.11263744060165762,4.3
0.11998787403676431,4.32
0.148793833151441,4.34
0.16541816929020986,4.36
0.1580047814088151,4.38
0.19300436470431442,4.4
0.18877827190720942,4.42
0.2205819009519939,4.44
0.2224878470070808,4.46
0.2491529893423418,4.48
0.25201866564600744,4.5
0.2836490691259687,4.52
0.31572381842380626,4.54
0.3273795718968916,4.56
0.3593291278150138,4.58
0.35581107032926357,4.6
0.3619094265620073,4.62
0.3760754771701756,4.64
0.4024682219453943,4.66
0.41964531428291074,4.68
0.42976793239315697,4.7
0.416387645262002,4.72
0.4100631260002191,4.74
0.43079367386710166,4.76
0.4316820121572407,4.78
0.4556701082207491,4.8
0.4629832979524703,4.82
0.4794690386881664,4.84
0.48883048797772616,4.86
0.4916907614401091,4.88
0.5179267474250637,4.9
0.5507038656808548,4.92
0.5872464678696392,4.94
0.5870050738705048,4.96
0.6080788864102371,4.98
0.6438620870542682,5.0
0.6575657944424442,5.02
0.6727582107148679,5.04
0.6744352434563665,5.06
0.6894804858988002,5.08
0.7008168875943612,5.1
0.7066493692411286,5.12
0.7051137188590946,5.14
0.6892612210282996,5.16
0.6884661977146739,5.18
0.6928218528090897,5.2
0.7070779401835948,5.22
0.7037979969310655,5.24
0.7081547629633351,5.26
0.7155804458502932,5.28
0.7030740767848198,5.3
0.7058488532548758,5.32
0.7132380790244297,5.34
0.7047887306247486,5.36
0.7009871589644622,5.38
0.7001289684554598,5.4
0.6980638258835509,5.42
0.7057559967390902,5.44
0.7093994969591998,5.46
0.7243191035676085,5.48
0.7420633847176425,5.5
0.7284830031395496,5.52
0.7261298092817176,5.54
0.7330779554646312,5.56
0.742827252494165,5.58
0.7458269567702995,5.6
0.7497985835744312,5.62
0.746808773004576,5.64
0.7511765250628961,5.66
0.7580141793051667,5.68
0.7789080209274791,5.7
0.7761550851248075,5.72
0.7647565725739601,5.74
0.7691785230371307,5.76
0.7647565725739599,5.78
0.7550645101035925,5.8
0.7520801441305112,5.82
0.7815691001189058,5.84
0.7688705042787025,5.86
0.7912543849111787,5.88
0.7953574010394088,5.9
0.799636368748657,5.92
0.7884594583336869,5.94
0.7926206838323537,5.96
0.799581920348275,5.98
0.7955079677156489,6.0
0.8025590223028531,6.02
0.7870967268007251,6.04
0.7967174750522511,6.06
0.7787497838140022,6.08
0.7673565285105262,6.1
0.7589074360837748,6.12
0.7730720398304941,6.14
0.7716128072940394,6.16
0.7744018169399038,6.18
0.781421030887183,6.2
0.7684419205178559,6.22
0.7914043661590703,6.24
0.8030416781352047,6.26
0.8271838917048291,6.28
0.8216159317434748,6.3
0.821689871134729,6.32
0.848558626136783,6.34
0.8635405257515503,6.36
0.8779958427561082,6.38
0.8820705473017337,6.4
0.877709784865123,6.42
0.8763825000584001,6.44
0.8775178027574492,6.46
0.8715769652135785,6.48
0.8715769652135785,6.5
0.859095783162067,6.52
0.8459615261523924,6.54
0.8366856967238977,6.56
0.8362634874768408,6.58
0.8307780051473651,6.6
0.8120478194106188,6.62
0.8072498422509865,6.64
0.7957231609225431,6.66
0.7771110084051702,6.68
0.7615229973828764,6.7
0.7341775325628892,6.72
0.6990597224523767,6.74
0.6682775697711205,6.76
0.630537400867503,6.78
0.6108170357399341,6.8
0.5954013176516151,6.82
0.5656992308403316,6.84
0.5510774101656598,6.86
0.5146800335141677,6.88
0.4968027545345865,6.9
0.45695235202859547,6.92
0.4404230799988004,6.94
0.4157112103862574,6.96
0.39446909093396426,6.98
0.38776207183572536,7.0
0.3619124149216082,7.02
0.37667684813693586,7.04
0.34744414992389566,7.06
0.3287073122300777,7.08
0.306397068704675,7.1
0.30448952670129736,7.12
0.276976747706513,7.14
0.28242389285079056,7.16
0.25897261980126046,7.18
0.2432060702808091,7.2
0.24425213828127806,7.22
0.25473256610294887,7.24
0.2432046733629087,7.26
0.23053478055738846,7.28
0.22119953482892016,7.3
0.21685502552166283,7.32
0.22734404890578108,7.34
0.21400270203289296,7.36
0.2108303822072974,7.38
0.2092502898263289,7.4
0.19707334115193767,7.42
0.18167927256007776,7.44
0.1676694363756649,7.46
0.15129032388982389,7.48
0.1504687069132943,7.5
0.17270171209973037,7.52
0.16515489684139772,7.54
0.15704319783680806,7.56
0.12964845255269097,7.58
0.13679701811228223,7.6
0.16861846879271516,7.62
0.15369284703976763,7.64
0.15937613622438448,7.66
0.1551158146012421,7.68
0.17982256395516275,7.7
0.19269126151449537,7.72
0.19033944832789204,7.74
0.17561886337201196,7.76
0.17541393750720172,7.78
0.179819112993892,7.8
0.18490555063707942,7.82
0.18395777967916396,7.84
0.18094852815690643,7.86
0.18170672553955336,7.88
0.15443037385429395,7.9
0.14991276105053591,7.92
0.16028973514162836,7.94
0.14429852155585296,7.96
0.14784224856686534,7.98
0.13586970985541366,8.0
0.15500570213855921,8.02
0.13858201566315714,8.04
0.14343225760683112,8.06
0.15526366641362507,8.08
0.12608132434214223,8.1
0.13681043284774888,8.12
0.14315313201525748,8.14
0.11602752460081295,8.16
0.13773486614675606,8.18
0.14117586654352599,8.2
0.13627216540961173,8.22
0.10288409312142203,8.24
0.08530230723411444,8.26
0.07102340313213316,8.28
0.07029929986971946,8.3
0.06786115973667285,8.32
0.07590598499102616,8.34
0.07739057457150073,8.36
0.07491548351926915,8.38
0.07828491906117671,8.4
0.08694201446034501,8.42
0.09630668950034289,8.44
0.12448619597886545,8.46
0.15134797077008078,8.48
0.15160945018687508,8.5
0.19640080431662252,8.52
0.22623885352472575,8.54
0.25515983596660713,8.56
0.2899582781414089,8.58
0.31786317169840866,8.6
0.346813316513515,8.62
0.3630264772756708,8.64
0.369809693276061,8.66
0.3732892853707326,8.68
0.3958360330987486,8.7
0.42395838183985846,8.72
0.43987851877547,8.74
0.4585074732972648,8.76
0.46972637443753024,8.78
0.46355748302395033,8.8
0.45732953973873525,8.82
0.46166923743068394,8.84
0.47985352079162596,8.86
0.5072931398862219,8.88
0.5150368958218364,8.9
0.5288408082369371,8.92
0.5333850421874663,8.94
0.5422104934517462,8.96
0.5706203426035636,8.98
0.582439699002436,9.0
0.6042827744334155,9.02
0.6105569905577081,9.04
0.6289107231151999,9.06
0.6597676282643069,9.08
0.6802275599223847,9.1
0.6985144721377086,9.12
0.704687446402741,9.14
0.7165269013391969,9.16
0.7336363450617548,9.18
0.7483702531357724,9.2
0.7352882610297137,9.22
0.7437254395411895,9.24
0.7484482233941679,9.26
0.7403636715331521,9.28
0.7503458320127405,9.3
0.7698434511363709,9.32
0.7712818026898274,9.34
0.768478449165566,9.36
0.7641371935445183,9.38
0.7699107086927588,9.4
0.792660247202736,9.42
0.7913283036978783,9.44
0.7898769982179125,9.46
0.772522880765051,9.48
0.7842652617699606,9.5
0.7856770584720962,9.52
0.8039650381272273,9.54
0.8142602973170316,9.56
0.8255111554860317,9.58
0.8311869341572932,9.6
0.8412750775633898,9.62
0.8315603833858028,9.64
0.8391449340395623,9.66
0.8349386018157948,9.68
0.8418338752874782,9.7
0.83816620527263,9.72
0.8408797974310869,9.74
0.8494576428391702,9.76
0.8619652174215757,9.78
0.8562118330259256,9.8
0.8658424665130865,9.82
0.8585710252384801,9.84
0.8562118330259256,9.86
0.861201256354285,9.88
0.8624347902967038,9.9
0.8545322437144043,9.92
0.8619526193913827,9.94
0.874731156867519,9.96
0.8837002087110648,9.98
0.8813260462797083,10.0
0.8763122081767184,10.02
0.8674899311551905,10.04
0.8738680110419484,10.06
0.877427733471249,10.08
0.881872595333497,10.1
0.886328069918688,10.12
0.8876950747259691,10.14
0.8603705350372759,10.16
0.867966510214699,10.18
0.8590782503984392,10.2
0.8534086469891378,10.22
0.858279518103268,10.24
0.8452269955550976,10.26
0.8514004676276973,10.28
0.8455919999293088,10.3
0.8306843135209713,10.32
0.8394776040051342,10.34
0.833679581179325,10.36
0.8122696626420277,10.38
0.7782970927798656,10.4
0.7604165632429117,10.42
0.7469094642831103,10.44
0.7297298147772088,10.46
0.6980802502405165,10.48
0.6855428867038541,10.5
0.6439745772500421,10.52
0.6259576970494258,10.54
0.5860680097127451,10.56
0.5695032576518845,10.58
0.548338632832988,10.6
0.5075822823901975,10.62
0.4516259514422611,10.64
0.45517925071117304,10.66
0.4437955447014561,10.68
0.4256078387442032,10.7
0.3870742716545605,10.72
0.3703792829020618,10.74
0.3712900215797996,10.76
0.36299714660444504,10.78
0.3254457532743114,10.8
0.31120675243449203,10.82
0.2749675205022202,10.84
0.25817974013092665,10.86
0.26680077026319915,10.88
0.2463926359590067,10.9
0.24740361514944667,10.92
0.25263676676945773,10.94
0.2548796109256617,10.96
0.2526668259727869,10.98
0.24005950409815555,11.0
0.2369062939671655,11.02
0.21135228962224165,11.04
0.1877674011868782,11.06
0.20666049991363356,11.08
0.19402106902250565,11.1
0.1830130792782832,11.12
0.19032569943570002,11.14
0.18921299150302454,11.16
0.17240743469837355,11.18
0.18131606773142517,11.2
0.1571670246132016,11.22
0.15129032388982366,11.24
0.18207143804299616,11.26
0.17240743469837347,11.28
0.1651688224311552,11.3
0.17852583197662006,11.32
0.1816792725600775,11.34
0.19625780797960843,11.36
0.1907919629436139,11.38
0.19109823285251185,11.4
0.1959823477357695,11.42
0.19720807406597843,11.44
0.1934248358755449,11.46
0.18457976189441733,11.48
0.1849168435175108,11.5
0.1838316751069243,11.52
0.1734318338458882,11.54
0.16585067385484423,11.56
0.17782942922231193,11.58
0.19558786471905076,11.6
0.17764073535361222,11.62
0.17556465515724134,11.64
0.15552012627921802,11.66
0.17332381288145238,11.68
0.19653004682820155,11.7
0.194788593351364,11.72
0.1694174122738511,11.74
0.15577509478743767,11.76
0.1734318338458882,11.78
0.16495550337048887,11.8
0.13479735745077218,11.82
0.13310744092818014,11.84
0.16175734008650017,11.86
0.16270718811208124,11.88
0.16984180872460986,11.9
0.177829429222312,11.92
0.18938270880748967,11.94
0.19653004682820155,11.96
0.20140732567507463,11.98
0.22788906381896634,12.0
0.2452142704850406,12.02
0.2604813048599709,12.04
0.2682372860959517,12.06
0.31458874180637647,12.08
0.3000339949423105,12.1
0.32071391351567774,12.12
0.31852509061750073,12.14
0.3504283585024755,12.16
0.3768111585547662,12.18
0.37524267784600046,12.2
0.38148542481635545,12.22
0.4265716775951527,12.24
0.46790799870909144,12.26
0.4891484319460149,12.28
0.5074832737858446,12.3
0.5184053049488835,12.32
0.5500689340905527,12.34
0.5687966203046076,12.36
0.5944088796428918,12.38
0.5936419590443678,12.4
0.6246805106811457,12.42
0.6479618330756268,12.44
0.6542380162475911,12.46
0.6565968776429231,12.48
0.6594008183871499,12.5
0.6826945031658398,12.52
0.6844961674858185,12.54
0.6826183599660198,12.56
0.6990761331645192,12.58
0.7131577900482304,12.6
0.7101808849842872,12.62
0.7359134993357352,12.64
0.7448448562597473,12.66
0.7411223509619267,12.68
0.7440762868998192,12.7
0.7572653450157328,12.72
0.755596373264991,12.74
0.770174259538137,12.76
0.7814305692369445,12.78
0.785672015447337,12.8
0.7899393601658702,12.82
0.7842652617699605,12.84
0.7742572557020184,12.86
0.759724839318092,12.88
0.7743299807923752,12.9
0.7770738411068998,12.92
0.7741340265110738,12.94
0.7828058120458209,12.96
0.7929802474496965,12.98
0.787124551370225,13.0
0.8107399170737543,13.02
0.8310614534001431,13.04
0.8348049387286769,13.06
0.8477483064566066,13.08
0.8609585851147876,13.1
0.8836753944927731,13.12
0.8997398373808412,13.14
0.9042006341715758,13.16
0.9132282327253307,13.18
0.9176249293902289,13.2
0.9172850688419275,13.22
0.9085098944247335,13.24
0.9160274494637063,13.26
0.9055518489540072,13.28
0.8941413499415445,13.3
0.8985230211902142,13.32
0.8928083884102199,13.34
0.9089716529797107,13.36
0.9036449750366068,13.38
0.900466373237885,13.4
0.8983104976342858,13.42
0.9006985742506586,13.44
0.8890197575465193,13.46
0.8867436018660093,13.48
0.8751429163233811,13.5
0.8635579053664469,13.52
0.8606415706768138,13.54
0.8613040816753038,13.56
0.8606415706768138,13.58
0.8885283117851469,13.6
0.8780961635199959,13.62
0.9018714124351535,13.64
0.8878511077695252,13.66
0.8933185992440871,13.68
0.8772224604686278,13.7
0.8851142157918941,13.72
0.8861493863001803,13.74
0.8800050127777229,13.76
0.894596487150168,13.78
0.8875850119352118,13.8
0.8926516295529091,13.82
0.8978732996614305,13.84
0.8927476613487216,13.86
0.8920964773842541,13.88
0.8876950747259691,13.9
0.893186210853317,13.92
0.8907938243666653,13.94
0.897186202384512,13.96
0.8935427666143317,13.98
0.9033163001675327,14.0
0.9223164246366755,14.02
0.9110825970393922,14.04
0.9132648043719681,14.06
0.9080928888937184,14.08
0.8987829684544693,14.1
0.9117025503908909,14.12
0.9240002428928462,14.14
0.9237173348992533,14.16
0.9276232905092009,14.18
0.9197859196801978,14.2
0.9009351052527079,14.22
0.893850783514286,14.24
0.894074129324853,14.26
0.8999947381913065,14.28
0.8926516295529093,14.3
0.8916662083892869,14.32
0.9145022279178492,14.34
0.9007080301508852,14.36
0.918286876340734,14.38
0.9482765065266309,14.4
0.9630520968841328,14.42
0.9584403468009771,14.44
0.9517540954789797,14.46
0.9724345537622164,14.48
0.9973389727359327,14.5
0.9978572515270909,14.52
0.9875598661926754,14.54
0.9874179260376569,14.56
0.9906161146406832,14.58
1.0,14.6
0.9867072697909355,14.62
0.980722541982993,14.64
0.9429935649958487,14.66
0.9314655289537619,14.68
0.9149955671299652,14.7
0.9111113540279167,14.72
0.9082959366190575,14.74
0.884727143307803,14.76
0.8506881659884216,14.78
0.8212768499577905,14.8
0.7766231778599928,14.82
0.7545526753984151,14.84
0.7102193480600506,14.86
0.6752985947576076,14.88
0.6267369456016425,14.9
0.6024132577836586,14.92
0.5844967527256659,14.94
0.5667409809963876,14.96
0.5526346800485841,14.98
0.5364898549496057,15.0
0.510338053265475,15.02
0.49544150164879314,15.04
0.4681206153909462,15.06
0.45814820974285153,15.08
0.42635739107452486,15.1
0.41369866102633907,15.12
0.39069845784603563,15.14
0.39514595177079037,15.16
0.36883846192800007,15.18
0.36035161152955086,15.2
0.3509350744200678,15.22
0.33106395772214864,15.24
0.3233563401487745,15.26
0.32702255482004877,15.28
0.31361293391230494,15.3
0.2944673569560849,15.32
0.2853998878144856,15.34
0.2910254454951005,15.36
0.2821824823724711,15.38
0.278863425056806,15.4
0.29959015377315473,15.42
0.282807015217477,15.44
0.2610184903230185,15.46
0.23270784768257458,15.48
0.25356991097569487,15.5
0.24733399442239562,15.52
0.22544127336715794,15.54
0.21959611405765656,15.56
0.22793274599524002,15.58
0.20451447315005997,15.6
0.186532665214176,15.62
0.16924375458486243,15.64
0.14286039060761796,15.66
0.15209752205801239,15.68
0.15489786768165828,15.7
0.15333246291977215,15.72
0.1451799416241105,15.74
0.13838991989086205,15.76
0.15369284703976743,15.78
0.18113284461017645,15.8
0.18686481550223122,15.82
0.19680147280998442,15.84
0.19693780976945616,15.86
0.22660749792509274,15.88
0.22335275306618557,15.9
0.20411059315167662,15.92
0.22221564195273893,15.94
0.20884737787035543,15.96
0.21219583150757998,15.98
0.21966455224418352,16.0
0.20740650356001242,16.02
0.1896897845356855,16.04
0.1906374643878078,16.06
0.18731134857453852,16.08
0.18714534703806116,16.1
0.20103912778800379,16.12
0.1807511010838509,16.14
0.19747517250780275,16.16
0.17946217612236154,16.18
0.19572532636688975,16.2
0.1834878259303141,16.22
0.16518237946865075,16.24
0.14459174590740567,16.26
0.13395097818051666,16.28
0.10681700174305958,16.3
0.09968674888739543,16.32
0.08843965769906761,16.34
0.09102951582043729,16.36
0.09777259875320511,16.38
0.07660671753565546,16.4
0.06671668141387571,16.42
0.07590598499102609,16.44
0.07686561187539524,16.46
0.0732117841793124,16.48
0.09693368740164761,16.5
0.10092105415617304,16.52
0.10603109076299075,16.54
0.11938278446440805,16.56
0.1332252577425588,16.58
0.12482580706566075,16.6
0.13953651476133588,16.62
0.13552057545174936,16.64
0.15690218300010114,16.66
0.17570583691669533,16.68
0.18802749083237608,16.7
0.197458312656917,16.72
0.21650713781445005,16.74
0.24613289643251213,16.76
0.24317965508107808,16.78
0.26398545901577186,16.8
0.27491714783904675,16.82
0.2946929438685115,16.84
0.30867553164219846,16.86
0.3364406122977604,16.88
0.34990894955334984,16.9
0.3687322995959541,16.92
0.3660996304518342,16.94
0.36697624794539346,16.96
0.3856060296697902,16.98
0.38493588210274676,17.0
0.3822186254436881,17.02
0.4217284922124278,17.04
0.4210260787488173,17.06
0.43609137702995115,17.08
0.44841490153797503,17.1
0.4417968335424587,17.12
0.48798253433032435,17.14
0.48720556058514913,17.16
0.5178726606097515,17.18
0.541997695188837,17.2
0.5544657351245165,17.22
0.5728959572016987,17.24
0.5785358594486609,17.26
0.5978244556529885,17.28
0.6122249890792497,17.3
0.6182216022277836,17.32
0.6206679996440088,17.34
0.616103334108992,17.36
0.6293392116356941,17.38
0.6244863107152339,17.4
0.6415486105570191,17.42
0.62571231095774,17.44
0.6232001868614362,17.46
0.645381503133095,17.48
0.6557304501818356,17.5
0.6543874573173935,17.52
0.6496051664202634,17.54
0.6576496164045016,17.56
0.6579983158856684,17.58
0.6563310225865996,17.6
0.6349433569083589,17.62
0.6352543469750094,17.64
0.6363475789267229,17.66
0.6468174661071123,17.68
0.6554640212067078,17.7
0.6638656593601039,17.72
0.6822742787780424,17.74
0.6874607313043538,17.76
0.6880617110508409,17.78
0.6786125546095022,17.8
0.6821916741348703,17.82
0.6838187606787247,17.84
0.6801212630585599,17.86
0.6838187606787247,17.88
0.7146212746461603,17.9
0.7006657565693807,17.92
0.7183662222053777,17.94
0.7190828545506616,17.96
0.7120498197048593,17.98
0.714127329782384,18.0
0.7006657565693807,18.02
0.7266160859764312,18.04
0.711594205396891,18.06
0.7098682971762187,18.08
0.738406664446731,18.1
0.7248445319493136,18.12
0.7423029816394031,18.14
0.7408161579188857,18.16
0.7547495356113003,18.18
0.757558036029221,18.2
0.738356092212495,18.22
0.7341775325628891,18.24
0.7374303272928595,18.26
0.7351825391064991,18.28
0.7501004726273485,18.3
0.7690770821274194,18.32
0.7412154215929221,18.34
0.7548762894008086,18.36
0.7361185114904218,18.38
0.7378256139933792,18.4
0.7316650933937953,18.42
0.7419463595161883,18.44
0.7391333316236921,18.46
0.7371295934027041,18.48
0.751449852365883,18.5
0.7438136989946283,18.52
0.7656566847630792,18.54
0.7899793881789428,18.56
0.8041858319591038,18.58
0.790028532423973,18.6
0.7986729884280014,18.62
0.8189495722324722,18.64
0.828408496266749,18.66
0.8312524218344083,18.68
0.840505234107345,18.7
0.8327187231567706,18.72
0.8330175728074246,18.74
0.8446542108383218,18.76
0.8317494332955581,18.78
0.8302216783470725,18.8
0.8103264823174993,18.82
0.8105314527194842,18.84
0.809069742697687,18.86
0.8060192694236891,18.88
0.8032937656737388,18.9
0.8086874781629017,18.92
0.8059358508735343,18.94
0.8041116308209572,18.96
0.7999153339490366,18.98
0.797067729304965,19.0
0.781323451205119,19.02
0.7813333926143861,19.04
0.768405239995608,19.06
0.7727756315115772,19.08
0.7622578691118072,19.1
0.7899472998433426,19.12
0.7972050965833308,19.14
0.8154454451423434,19.16
0.8111967856672406,19.18
0.8012764259529817,19.2
0.8011835704842297,19.22
0.8040380353381872,19.24
0.7913390363701737,19.26
0.7870967268007247,19.28
0.7842389058337967,19.3
0.7712509589887013,19.32
0.7842578087000233,19.34
0.7799902035721363,19.36
0.7800026948070448,19.38
0.769843451136371,19.4
0.7582269681521404,19.42
0.7684419205178559,19.44
0.7525977273060708,19.46
0.7463626524204036,19.48
0.7544281032029653,19.5
0.7391049685001437,19.52
0.7555331693283757,19.54
0.7441630935754999,19.56
0.7391049685001437,19.58
0.7571465808230865,19.6
0.7512345346091712,19.62
0.7348627210522312,19.64
0.7319711460307777,19.66
0.723176669130269,19.68
0.7276373644437314,19.7
0.7529418898883093,19.72
0.7627992399824544,19.74
0.7601035571523769,19.76
0.7436368112020038,19.78
0.7561536624260728,19.8
0.7373304933788261,19.82
0.7382571269942724,19.84
0.746005304244857,19.86
0.7457578207571297,19.88
0.7501004726273485,19.9
0.7540335769410653,19.92
0.7584575438674099,19.94
0.7698771496855196,19.96
0.8055689442740298,19.98
0.8132247786281096,20.0
0.8088293286516088,20.02
0.8091673367860622,20.04
0.8244858690905165,20.06
0.8461494814693823,20.08
0.8665662120336615,20.1
0.8612782962038593,20.12
0.8666418016967309,20.14
0.8569717485201687,20.16
0.8643528587317251,20.18
0.8501423245331974,20.2
0.8445329503794242,20.22
0.8079311430749709,20.24
0.7706059201052088,20.26
0.7553748739086189,20.28
0.7364029746534028,20.3
0.7125154808269495,20.32
0.6913902125496911,20.34
0.6530545377200608,20.36
0.6143298007151567,20.38
0.5829485074818881,20.4
0.567531961753727,20.42
0.5303951606622493,20.44
0.49394394887464055,20.46
0.46212716763591716,20.48
0.43441902605251226,20.5
0.4267329082709501,20.52
0.4230647748225728,20.54
0.41923626849212003,20.56
0.39480913976573473,20.58
0.3869540754244609,20.6
0.38202323733544846,20.62
0.3513722554394343,20.64
0.34776137484857744,20.66
0.31520458143625907,20.68
0.322675043539898,20.7
0.28862527717210773,20.72
0.28206287420587667,20.74
0.2788634250568061,20.76
0.25776211833100343,20.78
0.25157542002780514,20.8
0.24952354490426737,20.82
0.24634843312641777,20.84
0.2211340882982912,20.86
0.23068209055178013,20.88
0.23377101902033207,20.9
0.22641166102721802,20.92
0.21173287465830914,20.94
0.21282593425647567,20.96
0.21408904702097442,20.98
0.22152091226615345,21.0
0.20079000136370193,21.02
0.19416778713045554,21.04
0.21400270203289287,21.06
0.18001048382528753,21.08
0.17982256395516275,21.1
0.17982256395516275,21.12
0.17869353894904141,21.14
0.1871453470380613,21.16
0.19158817417644441,21.18
0.1822161180071322,21.2
0.19189112912194287,21.22
0.18702942620735097,21.24
0.17424317208082732,21.26
0.15438215879087797,21.28
0.15013244796203717,21.3
0.13063168953628193,21.32
0.1567818199702728,21.34
0.15753819375182782,21.36
0.1333103048960154,21.38
0.12229610770874477,21.4
0.1475556722304049,21.42
0.17064303328184305,21.44
0.17871530461451657,21.46
0.18019728764525372,21.48
0.18167927256007776,21.5
0.2134466543501544,21.52
0.22352684918759577,21.54
0.20993613963838464,21.56
0.21516903269599644,21.58
0.21083038220729744,21.6
0.22872286849989143,21.62
0.21959611405765694,21.64
