disp,relative_time
0.2460547539716267,1.7
0.2886769969286351,1.72
0.3370408529303969,1.74
0.3843433156263058,1.76
0.4200080384526972,1.78
0.4394934191669293,1.8
0.457057063439081,1.82
0.4778164046482201,1.84
0.4945929798817288,1.86
0.5079040789030191,1.88
0.512169095963302,1.9
0.5229975291233886,1.92
0.536209100779945,1.94
0.5418168367597509,1.96
0.5353214593416952,1.98
0.5274044876837654,2.0
0.5150188554603558,2.02
0.4961995625001238,2.04
0.485041784606578,2.06
0.4845833164198737,2.08
0.4997210105622701,2.1
0.5157865489731447,2.12
0.528799955651042,2.14
0.5328062837563768,2.16
0.5365481535736122,2.18
0.5275614455555552,2.2
0.5111707803390255,2.22
0.5113387468996272,2.24
0.5112173870009008,2.26
0.5148610767417174,2.28
0.5330212278728476,2.3000000000000003
0.5605220806346357,2.32
0.5874002648963138,2.34
0.597232742512052,2.36
0.6128005268897166,2.38
0.6377474004875022,2.4
0.6733932068168377,2.42
0.7047250588904598,2.44
0.7157210945626551,2.46
0.6976012896717224,2.48
0.6457253492369508,2.5
0.5799347475948667,2.52
0.5023145051194923,2.54
0.4563740102383141,2.56
0.4519633547695855,2.58
0.4769331725075966,2.6
0.5302101159401706,2.62
0.5799795191539346,2.64
0.6186056449380074,2.66
0.6419241041938832,2.68
0.6504353243740431,2.7
0.6440571904867309,2.72
0.6322232389228121,2.74
0.619441657691574,2.76
0.6192418698458507,2.78
0.6357608612217257,2.8000000000000003
0.655479410581549,2.82
0.6721665639241021,2.84
0.6659588458167179,2.86
0.6388704436267583,2.88
0.6034806169308842,2.9
0.5674661170410048,2.92
0.5411093341228862,2.94
0.5459743368610368,2.96
0.5704783457226641,2.98
0.5933164398038059,3.0
0.6160366647143038,3.02
0.6258257216623129,3.04
0.6299100863895999,3.06
0.634852860287747,3.08
0.6296359386113743,3.1
0.620694554045496,3.12
0.6259362719872174,3.14
0.6344334280676825,3.16
0.6433436164193512,3.18
0.6528913257304755,3.2
0.6570820955500529,3.22
0.6500001012284481,3.24
0.6368661991356537,3.26
0.6121274111461077,3.28
0.5914275291415387,3.3000000000000003
0.5757315629301164,3.3200000000000003
0.5756568801645233,3.34
0.5848162892295646,3.36
0.5974741878364984,3.38
0.6166934318395291,3.4
0.626732956117711,3.42
0.6267099177416887,3.44
0.6137681753095465,3.46
0.6021554975726613,3.48
0.6027622969475618,3.5
0.6205652196072193,3.52
0.6258447267013091,3.54
0.6302415657611964,3.56
0.6505053382810918,3.58
0.699917825595169,3.6
0.7498296224596153,3.62
0.768695604803775,3.64
0.7680684925317163,3.66
0.7489246730319045,3.68
0.7083081779259807,3.7
0.6506928297587278,3.72
0.5980325698333951,3.74
0.5731340451995335,3.76
0.6013910004714264,3.78
0.6532995598193729,3.8
0.7071336112592489,3.82
0.7613767782480538,3.84
0.8109095015101555,3.86
0.8429199312003072,3.88
0.8479316633703424,3.9
0.8219081362869746,3.92
0.7678796080954093,3.94
0.7035740848762068,3.96
0.6691122657819509,3.98
0.6443578002348888,4.0
0.6366919893083774,4.0200000000000005
0.6315158613163149,4.04
0.6192914074443039,4.0600000000000005
0.5918888817438991,4.08
0.5692621757684273,4.1
0.5335356314295325,4.12
0.5017687505798495,4.14
0.4852657864552221,4.16
0.4620821881498285,4.18
0.4369024160178343,4.2
0.4056283922963543,4.22
0.3744406686544964,4.24
0.3384152479776568,4.26
0.3156038815456947,4.28
0.2891682718886385,4.3
0.2714292202840871,4.32
0.2562408623411116,4.34
0.2496135792218435,4.36
0.2432517887619008,4.38
0.2369900449717266,4.4
0.2186681331340729,4.42
0.1936232709144213,4.44
0.172959815438704,4.46
0.1603042892327214,4.48
0.1578052219616693,4.5
0.163855096232848,4.5200000000000005
0.1710401631703118,4.54
0.1825291017023965,4.5600000000000005
0.1900564538191234,4.58
0.1958923242948123,4.6000000000000005
0.1951007996112785,4.62
0.2096914239170807,4.64
0.2238634984801273,4.66
0.2467294981276114,4.68
0.2590020901992094,4.7
0.2543985659716856,4.72
0.2667347768601126,4.74
0.2935752175762037,4.76
0.3385997208708772,4.78
0.339616812607166,4.8
0.3200521069424326,4.82
0.2744081397284291,4.84
0.2256783651255321,4.86
0.1738705212260762,4.88
0.1155352068713939,4.9
0.0937071731291942,4.92
0.1190878593315194,4.94
0.1679279919512134,4.96
0.2052338213750005,4.98
0.2551116657108253,5.0
0.2989216118364841,5.0200000000000005
0.3461282124104519,5.04
0.3879298145917632,5.0600000000000005
0.3854354048835743,5.08
0.3526670505006258,5.1000000000000005
0.3161986387071839,5.12
0.2674359668454142,5.14
0.2487908610012593,5.16
0.2568023671497839,5.18
0.2779834423452403,5.2
0.3234980946381094,5.22
0.3715371728686514,5.24
0.4239908504303882,5.26
0.4658415755871867,5.28
0.5068593183754214,5.3
0.514252322856483,5.32
0.5367546343173034,5.34
0.5474821198352608,5.36
0.5549674204143207,5.38
0.5606652809541807,5.4
0.571104630029039,5.42
0.5990933446842208,5.44
0.6225692423753416,5.46
0.643464031303589,5.48
0.6425796206246281,5.5
0.6427106483443403,5.5200000000000005
0.6341883821654214,5.54
0.6205096528621484,5.5600000000000005
0.599946628843539,5.58
0.5901818230352571,5.6000000000000005
0.588040037768414,5.62
0.5903800799915832,5.64
0.5950441422706122,5.66
0.5995008202839772,5.68
0.5930090409683697,5.7
0.5958296189441322,5.72
0.5995568278111799,5.74
0.6275808300747018,5.76
0.6656325832148817,5.78
0.7136133211824811,5.8
0.7602463283447857,5.82
0.7743641626635872,5.84
0.7619855427109257,5.86
0.7440289048934718,5.88
0.7544990853659274,5.9
0.7856954295381902,5.92
0.8331939200201715,5.94
0.8503870409696098,5.96
0.8503693820560179,5.98
0.8145331905078506,6.0
0.732047932863305,6.0200000000000005
0.6453955815849314,6.04
0.5900123346647501,6.0600000000000005
0.583919342752252,6.08
0.6102068813648642,6.1000000000000005
0.6639060173648658,6.12
0.7085201659562339,6.140000000000001
0.7502009956760035,6.16
0.7666886730963056,6.18
0.7688124439087999,6.2
0.7592349602511654,6.22
0.7472228737497348,6.24
0.7405800685188179,6.26
0.7513230194973247,6.28
0.7769673739580839,6.3
0.7927446058044079,6.32
0.795086715408376,6.34
0.7725494274460816,6.36
0.7455045347615721,6.38
0.7112656709498318,6.4
0.6930391796955566,6.42
0.6836194536625204,6.44
0.6904258352633174,6.46
0.7065821942164789,6.48
0.7202467837229499,6.5
0.7345418734449788,6.5200000000000005
0.7340220419611019,6.54
0.7349133782763884,6.5600000000000005
0.7303119400099384,6.58
0.7335166461338968,6.6000000000000005
0.7319384717409448,6.62
0.727574504606044,6.640000000000001
0.7332758971287686,6.66
0.7376548288918888,6.68
0.7552098328538686,6.7
0.76344702880669,6.72
0.7626626615507724,6.74
0.7602542437327653,6.76
0.7580580157009008,6.78
0.7453823188491882,6.8
0.725466972071421,6.82
0.7190958514594523,6.84
0.6999841100749338,6.86
0.6960446537175444,6.88
0.7040677762079903,6.9
0.7106030448142352,6.92
0.7246247361615272,6.94
0.724822777650586,6.96
0.718011986306131,6.98
0.7252090810406352,7.0
0.7281124903487907,7.0200000000000005
0.728593949207991,7.04
0.7276247136488303,7.0600000000000005
0.729500631379445,7.08
0.7618482652215682,7.1000000000000005
0.8160749774251749,7.12
0.8608995310330332,7.140000000000001
0.8854773892271098,7.16
0.8733781645939377,7.18
0.830883950403313,7.2
0.7740901826582983,7.22
0.6983584454029506,7.24
0.6325481007744786,7.26
0.624915834720148,7.28
0.6560035553358871,7.3
0.7024484391623033,7.32
0.7391731755964832,7.34
0.7705542069727368,7.36
0.7884306464474368,7.38
0.7839472218371882,7.4
0.7546925815913264,7.42
0.7014150369887496,7.44
0.64454425751394,7.46
0.6021352591182118,7.48
0.5849610084069824,7.5
0.5837976289456672,7.52
0.5958519860998472,7.54
0.5887879546360706,7.56
0.5770093346692006,7.58
0.5504175528051688,7.6
0.5139385574746783,7.62
0.4834668406996381,7.640000000000001
0.4744272534984024,7.66
0.4674233409337496,7.68
0.4639394753085193,7.7
0.4478221906445303,7.72
0.4319035176868339,7.74
0.4140613758495481,7.76
0.3934476757936861,7.78
0.382750138365851,7.8
0.3811091239905967,7.82
0.3779852999738645,7.84
0.3727966829383109,7.86
0.3740515390792815,7.88
0.3743221312276983,7.9
0.3752830672265209,7.92
0.3609255827247253,7.94
0.345497504349308,7.96
0.3321222430459266,7.98
0.3164519271772978,8.0
0.296293844673738,8.02
0.2934593637334731,8.040000000000001
0.2890495058190434,8.06
0.2980575305068915,8.08
0.3163592055305214,8.1
0.3276870447152227,8.120000000000001
0.3400383968020514,8.14
0.3532564925908953,8.16
0.3571713190655591,8.18
0.3673897614782087,8.2
0.3786376786651458,8.22
0.3668909485320052,8.24
0.3574410864358488,8.26
0.3590875692925627,8.28
0.3820148777398283,8.3
0.4144370130326146,8.32
0.4476066827605888,8.34
0.4435881398687905,8.36
0.4306381547380833,8.38
0.3976152057345729,8.4
0.3494893629472389,8.42
0.2944330936649815,8.44
0.2474380354512908,8.46
0.2293640392717098,8.48
0.2352025447824736,8.5
0.2592766093750814,8.52
0.2888166833235577,8.540000000000001
0.3352739773436171,8.56
0.398111995117784,8.58
0.4604189649971782,8.6
0.4921044819902651,8.620000000000001
0.4884513478398167,8.64
0.4563012940203821,8.66
0.4254146679418576,8.68
0.4017283140991519,8.700000000000001
0.3923804678393194,8.72
0.3895988322371417,8.74
0.4038529474035359,8.76
0.4234498806330223,8.78
0.4480742684406388,8.8
0.4797956547570509,8.82
0.5132641339832134,8.84
0.5582940462597772,8.86
0.5895133148859475,8.88
0.6141640702249835,8.9
0.6323176830620701,8.92
0.6492854333885674,8.94
0.6594014587151326,8.96
0.6738720795767782,8.98
0.6895247385822698,9.0
0.6971423306773102,9.02
0.7002852760056281,9.04
0.6882240355892855,9.06
0.6851955726624814,9.08
0.6960127269541783,9.1
0.6879128783036962,9.12
0.689971217080254,9.14
0.6921608858537353,9.16
0.6896194879492487,9.18
0.685845195702706,9.2
0.6809833073084479,9.22
0.6809404617568758,9.24
0.6898626285347144,9.26
0.7048972584840976,9.28
0.6996042985607804,9.3
0.7106314952484402,9.32
0.713703878065472,9.34
0.7073685059224343,9.36
0.7044788316049162,9.38
0.7082583690419245,9.4
0.7237519803146548,9.42
0.738937573230159,9.44
0.7477518138364033,9.46
0.7569303251048013,9.48
0.7948767996496308,9.5
0.8434984289056674,9.52
0.8751423589164823,9.54
0.8777138521375555,9.56
0.8576006329873661,9.58
0.8067047648640394,9.6
0.7327328593860811,9.62
0.655607391636413,9.64
0.596476922117226,9.66
0.5898639768895676,9.68
0.6214793227929984,9.7
0.6686163709217751,9.72
0.7233500191982567,9.74
0.7657785036463938,9.76
0.8028042110207022,9.78
0.8237255695181438,9.8
0.8162227098631296,9.82
0.7911686559705651,9.84
0.7670180631364262,9.86
0.7571688427872257,9.88
0.7634159699266191,9.9
0.7762763218031482,9.92
0.7768744291041695,9.94
0.7857482544800788,9.96
0.7730296182411367,9.98
0.747298905505799,10.0
0.7225859245419026,10.02
0.7077576899483291,10.04
0.7065261066867768,10.06
0.7173131882810198,10.08
0.7196191177306629,10.1
0.736879782497682,10.12
0.7454328122002679,10.14
0.7523432843799477,10.16
0.7627383026693333,10.18
0.7588688510037588,10.2
0.7588017974075841,10.22
0.76607812708198,10.24
0.7684073397474266,10.26
0.7711952530549484,10.28
0.7832739590955612,10.3
0.7717485175984191,10.32
0.7669264819050566,10.34
0.7553080307636915,10.36
0.7372002974580392,10.38
0.7241600844020254,10.4
0.7226657815935397,10.42
0.7191493080925533,10.44
0.7295956362486024,10.46
0.730843394878219,10.48
0.7317493944828086,10.5
0.7425398864479954,10.52
0.7540627854338785,10.54
0.7676795472024561,10.56
0.7725244392761181,10.58
0.7737623177523998,10.6
0.7726712977424116,10.62
0.7683623185449805,10.64
0.7682959133620106,10.66
0.7767169602401922,10.68
0.7773975939979754,10.7
0.7757129790405538,10.72
0.7714521703485813,10.74
0.7894330475968055,10.76
0.8201998028336804,10.78
0.8560522172743203,10.8
0.8532473334953484,10.82
0.8301781995927554,10.84
0.7722865005689836,10.86
0.6948955344873801,10.88
0.6075507210977755,10.9
0.5263902018497102,10.92
0.4982213379157555,10.94
0.5138085691046965,10.96
0.5530739098253581,10.98
0.5803717002240192,11.0
0.6027719721092292,11.02
0.6224832456381922,11.04
0.6367650809588508,11.06
0.6155637993842986,11.08
0.5740480668882183,11.1
0.531083063054302,11.12
0.5078168597252171,11.14
0.4886122859296419,11.16
0.4793434732263568,11.18
0.4632506902150446,11.2
0.4472226656469776,11.22
0.4253025415404704,11.24
0.3961329514896713,11.26
0.3710978317638306,11.28
0.3506829184285081,11.3
0.3442228870253427,11.32
0.3484814613488819,11.34
0.3437828942880624,11.36
0.3401729432413255,11.38
0.328239515084041,11.4
0.3160782950700932,11.42
0.3122612298661053,11.44
0.3019474714500353,11.46
0.2874872718259058,11.48
0.2827720090399947,11.5
0.2823165982677856,11.52
0.2817894024563882,11.54
0.2835815875241531,11.56
0.276634371850035,11.58
0.2731988626234627,11.6
0.2695147422267781,11.62
0.2593991409637555,11.64
0.2475437066884775,11.66
0.2416410350761417,11.68
0.2299677462894076,11.7
0.2261178117072269,11.72
0.2248545068384519,11.74
0.2354305995870588,11.76
0.244498361725602,11.78
0.2504699177277928,11.8
0.2512138098662612,11.82
0.2463777015859375,11.84
0.2430352629987521,11.86
0.2493212148649073,11.88
0.2536197342110457,11.9
0.2567988818192323,11.92
0.2580678820168871,11.94
0.2745013023864759,11.96
0.3166641307464933,11.98
0.3557384849505141,12.0
0.3791543663149347,12.02
0.3815799512127138,12.04
0.3622127458432536,12.06
0.3304915541623777,12.08
0.2839235059530186,12.1
0.2433869815782431,12.12
0.2378940952643431,12.14
0.2641414733828499,12.16
0.3050506916891,12.18
0.3449012063398974,12.2
0.3783531033967582,12.22
0.4111989397631663,12.24
0.4655107307688192,12.26
0.4996630340480514,12.28
0.523226295821839,12.3
0.5357595855725811,12.32
0.5432932307947278,12.34
0.5544629737845228,12.36
0.5695460381283021,12.38
0.5771775376013333,12.4
0.5957994354770688,12.42
0.624310889596386,12.44
0.6389820476520829,12.46
0.6607076509729274,12.48
0.6669394971538058,12.5
0.6721975956307219,12.52
0.6680108808306541,12.54
0.6578700060398431,12.56
0.6443202624812497,12.58
0.6395196806901448,12.6
0.6397772315597791,12.62
0.6441861024665402,12.64
0.651834588721481,12.66
0.6529594275012472,12.68
0.6684921776061697,12.7
0.6743632278322784,12.72
0.67976969814193,12.74
0.6916998399783092,12.76
0.6962016976939287,12.78
0.6986187959769774,12.8
0.6949482055074543,12.82
0.691802410346668,12.84
0.6886353332251746,12.86
0.7016274367234987,12.88
0.7004822047216142,12.9
0.6995019804560616,12.92
0.7089191002575477,12.94
0.707788682040828,12.96
0.7129718066357006,12.98
0.7157498214824854,13.0
0.7185412893864299,13.02
0.7148705824069644,13.04
0.7125926412334775,13.06
0.6962184095275842,13.08
0.6951440180397366,13.1
0.7092417282104957,13.12
0.7113218107748879,13.14
0.7049536638382932,13.16
0.7132165864055747,13.18
0.7492652610681856,13.2
0.8007590825600738,13.22
0.8476473688612437,13.24
0.8582710259681668,13.26
0.8554465476476631,13.28
0.8131228631202485,13.3
0.7419823120597302,13.32
0.6569573805499122,13.34
0.613052105336155,13.36
0.6113820649703625,13.38
0.6421302149701209,13.4
0.6963185342599326,13.42
0.7419984420007658,13.44
0.7782882743663441,13.46
0.7956303683445622,13.48
0.7965219674371712,13.5
0.7797577748595653,13.52
0.7458926183965433,13.54
0.719859080088542,13.56
0.7081590652619046,13.58
0.7211242958421503,13.6
0.7479251073376687,13.62
0.7741952456081911,13.64
0.791959594809901,13.66
0.7934755067920959,13.68
0.7785778739161572,13.7
0.7494100901425348,13.72
0.7346875155325563,13.74
0.7252670799921406,13.76
0.7222975287860357,13.78
0.7302369702747947,13.8
0.7366212679982931,13.82
0.7423587783896807,13.84
0.7499771968217553,13.86
0.7521973236280071,13.88
0.7621758386499418,13.9
0.7653533751657755,13.92
0.7691396303987099,13.94
0.7655318496161305,13.96
0.7667701072643374,13.98
0.7603506109212534,14.0
0.7547295973175975,14.02
0.7363335692902806,14.04
0.7233868983254724,14.06
0.722437816581094,14.08
0.7153788478420844,14.1
0.7147265706075407,14.12
0.7171564582162204,14.14
0.7255936668383136,14.16
0.728775005556519,14.18
0.7297103968799564,14.2
0.7280502497761786,14.22
0.7381431608410709,14.24
0.7401176194737954,14.26
0.7356855200760037,14.28
0.7257936254008397,14.3
0.7255271096050286,14.32
0.733376726024312,14.34
0.7414692583450146,14.36
0.7409748752723953,14.38
0.7300954127732873,14.4
0.7471796257726879,14.42
0.784089793418534,14.44
0.8325647402566342,14.46
0.8601244366641795,14.48
0.8616041028682564,14.5
0.8337470146782394,14.52
0.7834430594626522,14.54
0.7098507163964961,14.56
0.6372324948549872,14.58
0.61012166985449,14.6
0.6251126727450489,14.62
0.6691190982335101,14.64
0.7047028446113507,14.66
0.7268248135816272,14.68
0.7328788643636495,14.7
0.734750448636392,14.72
0.7089841010492002,14.74
0.6686829843497846,14.76
0.6209989514716207,14.78
0.5713078418985248,14.8
0.546718477237795,14.82
0.5400112400865075,14.84
0.5481606085812144,14.86
0.5460711059745438,14.88
0.5380132703036696,14.9
0.51497183733867,14.92
0.4870614040997228,14.94
0.4611134657822996,14.96
0.436988387611827,14.98
0.4251974727281917,15.0
0.4182891138329785,15.02
0.4112079945115682,15.04
0.3944904505136131,15.06
0.3809757573699091,15.08
0.3700701128041879,15.1
0.3578957395777359,15.12
0.3508938735222029,15.14
0.3391442535700237,15.16
0.3221651585091387,15.18
0.3162038097858075,15.2
0.316072467339498,15.22
0.3189409890188199,15.24
0.3144020211525111,15.26
0.3090968930998367,15.28
0.2979196804750887,15.3
0.2825313326763048,15.32
0.261971228920379,15.34
0.2548300523058209,15.36
0.2515738749970379,15.38
0.2493705603073444,15.4
0.2620771500041352,15.42
0.267949270296008,15.44
0.2869661546603916,15.46
0.2886541418148354,15.48
0.289347857167899,15.5
0.274730430568886,15.52
0.2543027982574947,15.54
0.227171724045216,15.56
0.2145852177490242,15.58
0.2183549696949934,15.6
0.219336040359877,15.62
0.233956707691932,15.64
0.2765112045576565,15.66
0.3484614772247434,15.68
0.384572941705894,15.7
0.3780179356328019,15.72
0.3398195069417665,15.74
0.2938595172368901,15.76
0.2326528927612556,15.78
0.1741442130670854,15.8
0.1401880805975411,15.82
0.1666414412569558,15.84
0.2275334449997944,15.86
0.2848844320361961,15.88
0.3466617587995074,15.9
0.4015556958586295,15.92
0.4562268859969092,15.94
0.5001051785243315,15.96
0.5272154137232724,15.98
0.515941677801732,16.0
0.4973963709783229,16.02
0.4725967268656532,16.04
0.4685869414079124,16.06
0.4976541076266902,16.080000000000002
0.5290537786985469,16.1
0.5708132247365723,16.12
0.6209398717811759,16.14
0.65910298186725,16.16
0.6758326634699479,16.18
0.6827080162688848,16.2
0.6816086081569458,16.22
0.6736159063438301,16.240000000000002
0.6702186996860459,16.26
0.6654593288710452,16.28
0.6782616220426904,16.3
0.7018199678695565,16.32
0.7306724031980932,16.34
0.7650257447630223,16.36
0.7909398089844283,16.38
0.8127209437501474,16.4
0.8167009872002853,16.42
0.8225391025195071,16.44
0.816138155838347,16.46
0.8187495210448347,16.48
0.805080849558655,16.5
0.781950365601165,16.52
0.7739632038254507,16.54
0.7642753805440824,16.56
0.7696704530463796,16.580000000000002
0.8015132943094402,16.6
0.8403153436859492,16.62
0.8683852318761273,16.64
0.8777826222613194,16.66
0.8599298329510144,16.68
0.8271174648648502,16.7
0.7976326832070981,16.72
0.7673726742425655,16.740000000000002
0.7530966947209504,16.76
0.7657663777426713,16.78
0.8032968484385421,16.8
0.869281466891812,16.82
0.944388204449422,16.84
0.9935416564039176,16.86
1.0,16.88
0.9776233457850942,16.9
0.9345927127479192,16.92
0.8604108187475765,16.94
0.7828369361064531,16.96
0.7298942590071837,16.98
0.724035519170338,17.0
0.754451165309244,17.02
0.7849886056988611,17.04
0.8306116579470276,17.06
0.8893540172006641,17.080000000000002
0.9343322540223012,17.1
0.9435353605375376,17.12
0.9083280852951386,17.14
0.8544819569975072,17.16
0.8052930959921514,17.18
0.7797505053413659,17.2
0.7703465318397966,17.22
0.7765417727654986,17.240000000000002
0.786518607797415,17.26
0.7775546683179727,17.28
0.7547264766632139,17.3
0.7271405382064892,17.32
0.7191288961381136,17.34
0.7336823163346267,17.36
0.77440276590447,17.38
0.8137443638574735,17.400000000000002
0.8433251387753177,17.42
0.8535521792848086,17.44
0.8443602690271623,17.46
0.8175428764046693,17.48
0.7929813402350326,17.5
0.7715057378618028,17.52
0.7581825231458555,17.54
0.7449767569453615,17.56
0.7354427624308564,17.580000000000002
0.7191944830750909,17.6
0.6999378064386819,17.62
0.6826995625079263,17.64
0.6694379935325453,17.66
0.6542124986986785,17.68
0.6572959069095483,17.7
0.6699958346456913,17.72
0.6888661255233044,17.740000000000002
0.7005516250435317,17.76
0.7067259549424565,17.78
0.7289215069666125,17.8
0.7467252937482329,17.82
0.760011924380705,17.84
0.7607999217624117,17.86
0.7649730664061483,17.88
0.759859028929031,17.900000000000002
0.752182756583218,17.92
0.72090742905011,17.94
0.6866046127243418,17.96
0.6906492082316438,17.98
0.7105736717022498,18.0
0.7579403915180768,18.02
0.8031475169728489,18.04
0.8178650319394789,18.06
0.7974042899037148,18.08
0.7514645610716361,18.1
0.6884646763133474,18.12
0.6306674736832053,18.14
0.6040967830972079,18.16
0.613691363730793,18.18
0.6718019792734152,18.2
0.7301175116708704,18.22
0.7803116540836996,18.24
0.8147421893164037,18.26
0.8305095247788093,18.28
0.8264350601923025,18.3
0.7940513268413192,18.32
0.7522127601271297,18.34
0.7097021323728243,18.36
0.6887010956808628,18.38
0.6778137503852607,18.4
0.6883721909983723,18.42
0.6990115642848148,18.44
0.6903775458126591,18.46
0.6627956221540512,18.48
0.6221771841279444,18.5
0.5947892182029816,18.52
0.55708816160706,18.54
0.5343589720529236,18.56
0.5186387545931009,18.58
0.5179533484588807,18.6
0.515491045582191,18.62
0.5111714077723191,18.64
0.5016736681653848,18.66
0.4960131357404529,18.68
0.4904556606813926,18.7
0.4694253981546086,18.72
0.4525917959943627,18.74
0.4309885522713402,18.76
0.4105478023898052,18.78
0.3892160303162211,18.8
0.3746622292469397,18.82
0.3488635216996197,18.84
0.340325090126395,18.86
0.3259978397600271,18.88
0.3114796654593359,18.9
0.3053762951811687,18.92
0.2993217538342492,18.94
0.294980296511736,18.96
0.2912703802325146,18.98
0.2968026864763423,19.0
0.286052577461844,19.02
0.2856851991723927,19.04
0.2767687033169126,19.06
0.2679085725731729,19.08
0.2701611147009335,19.1
0.2770288346430986,19.12
0.2725937691385953,19.14
0.2629925302610628,19.16
0.2773242480850896,19.18
0.3098337786598265,19.2
0.3510828919788423,19.22
0.3590729656705674,19.24
0.3330699153959091,19.26
0.2978919089708776,19.28
0.2574861547845996,19.3
0.1961920024926212,19.32
0.1521179467390434,19.34
0.1415089789691435,19.36
0.1612212845368932,19.38
0.1955523604846025,19.4
0.2206854167546729,19.42
0.2350182722984664,19.44
0.2585311471585761,19.46
0.2925440206368112,19.48
0.3062257469055681,19.5
0.3047572133586015,19.52
0.2878126225855369,19.54
0.2550130624257503,19.56
0.2310302087278156,19.58
0.2199964069529665,19.6
0.2181996239153566,19.62
0.2305642695488116,19.64
0.2418539345595329,19.66
0.2609356013780043,19.68
0.2723149243327259,19.7
0.2917943646306849,19.72
0.3064225007246005,19.74
0.3208240213747143,19.76
0.3323104263971809,19.78
0.3405313521552479,19.8
0.3457684611437591,19.82
0.3430441697344835,19.84
0.3479516345123074,19.86
0.343398909137683,19.88
0.3484018623248803,19.9
0.3672444948716873,19.92
0.3899220670787565,19.94
0.4071164027680546,19.96
0.4396799295265791,19.98
0.4734096462159091,20.0
0.4949890243804677,20.02
0.5095477729258832,20.04
0.5235053469282025,20.06
0.5290867959616435,20.08
0.5502142664681364,20.1
0.5704382510813059,20.12
0.5845399345804857,20.14
0.6050220151753314,20.16
0.6025246533840171,20.18
0.5994170552676451,20.2
0.6026678612862484,20.22
0.610825307861284,20.24
0.6179695028955641,20.26
0.6341516554848152,20.28
0.633591907138575,20.3
0.6308825157740143,20.32
0.6421803857186221,20.34
0.6756538792010486,20.36
0.7204524693788554,20.38
0.7508914439526744,20.4
0.7559385174746044,20.42
0.7252106723483572,20.44
0.6792873671876384,20.46
0.6160707368837037,20.48
0.5557852389103515,20.5
0.5384006463608522,20.52
0.5576437846047284,20.54
0.6024008527751916,20.56
0.6531616627876068,20.58
0.7088544821462094,20.6
0.7403916161136315,20.62
0.774093190037598,20.64
0.7847216964433692,20.66
0.7678722742278872,20.68
0.7439498908364347,20.7
0.7154510088482777,20.72
0.7015444596234243,20.74
0.6982319259710487,20.76
0.700178169994037,20.78
0.6920859951974684,20.8
0.6805623865167699,20.82
0.6605749765071951,20.84
0.64936732985981,20.86
0.6547689114231342,20.88
0.6670528189530314,20.9
0.6812561703829676,20.92
0.6892930830502396,20.94
0.703740923422264,20.96
0.7143430520949321,20.98
0.7068109703004536,21.0
0.6967976612771143,21.02
0.6953120643602247,21.04
0.6987067227659566,21.06
0.6874116571458225,21.08
0.6874014495493515,21.1
0.6852340300094443,21.12
0.6949646670464215,21.14
0.695200531203789,21.16
0.6885746395983339,21.18
0.6839370842146242,21.2
0.6729684990264757,21.22
0.6640111405416323,21.24
0.6446795228575656,21.26
0.6442179249473647,21.28
0.6412832044481533,21.3
0.6427182632390105,21.32
0.6694552898281987,21.34
0.6837146577803145,21.36
