disp,relative_time
0.5254223933428246,5.94
0.4975637626263523,5.96
0.4722116555317245,5.98
0.4567802542547109,6.0
0.4585766738396003,6.0200000000000005
0.4725481958556754,6.04
0.4748085004845149,6.0600000000000005
0.4680337633048447,6.08
0.4430032138441159,6.1000000000000005
0.4071433079124886,6.12
0.3725141765663994,6.140000000000001
0.3478853987492762,6.16
0.3392984041536425,6.18
0.33718530164485,6.2
0.3428411140765738,6.22
0.3440834062736155,6.24
0.3368282783511551,6.26
0.3203415706324523,6.28
0.3048355844341638,6.3
0.297159117778666,6.32
0.2927710660650711,6.34
0.2770074181515932,6.36
0.2711516267359075,6.38
0.261010785017735,6.4
0.2518335149864,6.42
0.2354781327309742,6.44
0.2268644168078688,6.46
0.2147485409162892,6.48
0.1990767730455876,6.5
0.1925300771233779,6.5200000000000005
0.1864845164548954,6.54
0.195826372919811,6.5600000000000005
0.2001369940998677,6.58
0.2048157642017624,6.6000000000000005
0.2004420713755151,6.62
0.1939021389791439,6.640000000000001
0.1801743105324063,6.66
0.1591580416191726,6.68
0.1441006543226014,6.7
0.1345588925267792,6.72
0.1329505812008252,6.74
0.1436635651563737,6.76
0.1525970782911785,6.78
0.1463212507958018,6.8
0.157479946854468,6.82
0.1829339791753696,6.84
0.2102938842474234,6.86
0.2106013451040512,6.88
0.203691748770877,6.9
0.1729264397672312,6.92
0.155450961378249,6.94
0.1221453399256084,6.96
0.074034158967668,6.98
0.0472460930206645,7.0
0.0347010336981036,7.0200000000000005
0.038100537621268,7.04
0.0339231103165428,7.0600000000000005
0.0587239848183932,7.08
0.0763294246032325,7.1000000000000005
0.118679201385867,7.12
0.1435669110290577,7.140000000000001
0.1419969007711288,7.16
0.1126938417379382,7.18
0.0802226805841483,7.2
0.0764042533680179,7.22
0.0961082957339625,7.24
0.1500544562368486,7.26
0.2121502594113156,7.28
0.2808902299624038,7.3
0.3473243793280711,7.32
0.387187738932526,7.34
0.392287943202296,7.36
0.3839418188310405,7.38
0.3792084908215696,7.4
0.3554472820711847,7.42
0.3420771723925412,7.44
0.345026174642456,7.46
0.370398728628973,7.48
0.4176558063330123,7.5
0.4764383407269578,7.52
0.525266753559054,7.54
0.562449407235663,7.56
0.5960910147715225,7.58
0.6003793115726317,7.6
0.601206198048434,7.62
0.6017913996638625,7.640000000000001
0.6010412073317697,7.66
0.5964891122815933,7.68
0.6073952428040253,7.7
0.6074648423990493,7.72
0.6100273747280396,7.74
0.6169335522831678,7.76
0.6158353895875253,7.78
0.6103650430157627,7.8
0.6098560170633945,7.82
0.6115829465687108,7.84
0.6196535640791381,7.86
0.6267709868593087,7.88
0.6265821074745523,7.9
0.6237203052614846,7.92
0.6204872353767753,7.94
0.643946126011959,7.96
0.677476682902873,7.98
0.7001443606450451,8.0
0.7192100547049988,8.02
0.7111516729435754,8.040000000000001
0.6777824200043556,8.06
0.6414412549913688,8.08
0.6086993030502647,8.1
0.5887231154302551,8.120000000000001
0.6075163759241538,8.14
0.649965749727205,8.16
0.6831741705325941,8.18
0.7181974031379974,8.2
0.7251842183134538,8.22
0.726770389825626,8.24
0.7190170290922736,8.26
0.6985218050683879,8.28
0.6618362870399253,8.3
0.6337445933178206,8.32
0.6307408826989188,8.34
0.6441473252170549,8.36
0.6644182424452914,8.38
0.6769991011435885,8.4
0.6865694649749569,8.42
0.6827656830247897,8.44
0.6639500347099011,8.46
0.6438721066446224,8.48
0.6354031562307297,8.5
0.6414346165807632,8.52
0.6597341478606927,8.540000000000001
0.6772357713410586,8.56
0.6904611459711701,8.58
0.6983822761674475,8.6
0.6983716161007518,8.620000000000001
0.690452742895934,8.64
0.6836381147697883,8.66
0.6784381192084751,8.68
0.6776726810239776,8.700000000000001
0.6788091530434631,8.72
0.6847873260856234,8.74
0.6884827453747201,8.76
0.6912279230150552,8.78
0.6910150805858964,8.8
0.6953623529304565,8.82
0.6829134202323864,8.84
0.6761848013442787,8.86
0.6811274917613935,8.88
0.6891544641029903,8.9
0.6961596881944594,8.92
0.7042310432283603,8.94
0.7141090517393628,8.96
0.7172589563366315,8.98
0.7151114321156383,9.0
0.6958066449500306,9.02
0.6829563423999494,9.04
0.6750676302792177,9.06
0.6619065594956798,9.08
0.6543577096673348,9.1
0.6842803761651124,9.12
0.7268601708233678,9.14
0.7590339034577761,9.16
0.7648888573368913,9.18
0.7441475868677142,9.2
0.6988935382721763,9.22
0.6424194908661872,9.24
0.584325622892123,9.26
0.5401367003578759,9.28
0.5436470661040613,9.3
0.5614531824787193,9.32
0.576952280266424,9.34
0.5823245897206446,9.36
0.5755573944572009,9.38
0.5665424185169654,9.4
0.5509082839341439,9.42
0.5262919918174893,9.44
0.4888603227639494,9.46
0.4733812776612113,9.48
0.4649074996278193,9.5
0.466797706722064,9.52
0.4651699275065357,9.54
0.4464426122017793,9.56
0.4246489063227378,9.58
0.3900550847404894,9.6
0.3602754717730937,9.62
0.3385235227796884,9.64
0.3386708804646425,9.66
0.3410305410694509,9.68
0.3535229688322494,9.7
0.3572658293378066,9.72
0.3466142415502647,9.74
0.3391702838887657,9.76
0.321744520750289,9.78
0.3097659422584467,9.8
0.2974902830865357,9.82
0.2866084252260933,9.84
0.2636277393733208,9.86
0.2542691487134604,9.88
0.253061205710595,9.9
0.2584766751900302,9.92
0.2597977038254352,9.94
0.2468835197964498,9.96
0.2309796114337874,9.98
0.2144101077953849,10.0
0.1990230057550442,10.02
0.1882762903804324,10.04
0.1891599038337244,10.06
0.1852746159923909,10.08
0.1932635611251166,10.1
0.1900134432249077,10.12
0.1895985666087502,10.14
0.1881431459462343,10.16
0.1827284834809187,10.18
0.1824313744318594,10.2
0.1963848547030857,10.22
0.2066097559247626,10.24
0.1942484429750252,10.26
0.1885986527242715,10.28
0.187404925420186,10.3
0.2077554668123652,10.32
0.2290552767796978,10.34
0.2339558338820588,10.36
0.2273658984159786,10.38
0.2085209005086466,10.4
0.1820908809698383,10.42
0.144429179503464,10.44
0.1067334174843574,10.46
0.0806521211275085,10.48
0.0754739737267818,10.5
0.0765773612646592,10.52
0.0791642346939956,10.54
0.0874217618251909,10.56
0.101227585893452,10.58
0.1304925945907798,10.6
0.1505287273431511,10.62
0.1479702335793094,10.64
0.1253365058427289,10.66
0.0983242325851465,10.68
0.0761021783929097,10.7
0.0670128823312309,10.72
0.0677627563679171,10.74
0.0716964420830271,10.76
0.0715299850949319,10.78
0.0747671594358971,10.8
0.0777565567763577,10.82
0.0963651526604083,10.84
0.1337561456663879,10.86
0.1837236994562734,10.88
0.2395081768850192,10.9
0.2934354441540939,10.92
0.334025290491719,10.94
0.3510052657903094,10.96
0.3562565293201407,10.98
0.3388441220330894,11.0
0.3238668261823042,11.02
0.3110838115077848,11.04
0.3123172857918023,11.06
0.3275787081505724,11.08
0.3717554389696398,11.1
0.4230715196972393,11.12
0.4730856868135283,11.14
0.5219477750333061,11.16
0.5498627837977924,11.18
0.5605559630168547,11.2
0.57191969706567,11.22
0.5875686536090187,11.24
0.5874328774092776,11.26
0.5960819193255585,11.28
0.5980474337130486,11.3
0.5967457419833964,11.32
0.6120039922477001,11.34
0.6177946459741398,11.36
0.6185551184232476,11.38
0.6225429805026754,11.4
0.6287948418535024,11.42
0.6344324678582427,11.44
0.6644524359873111,11.46
0.6917492673629488,11.48
0.7099577755893985,11.5
0.7219563315039513,11.52
0.7060027183010416,11.54
0.6706346380042798,11.56
0.617615602414494,11.58
0.5813165064018863,11.6
0.5634732024256452,11.62
0.5807281262097737,11.64
0.6168453552191064,11.66
0.656863026767281,11.68
0.6975455992139603,11.7
0.7324900691863251,11.72
0.751969727164583,11.74
0.7584508808524799,11.76
0.7482142865381374,11.78
0.7228850355481806,11.8
0.7138666251358239,11.82
0.7053101231034163,11.84
0.7000348486908732,11.86
0.7093819988620311,11.88
0.7060964143104786,11.9
0.6918194157193431,11.92
0.6804434372347171,11.94
0.6625660954209583,11.96
0.6529525468095798,11.98
0.6569980605093738,12.0
0.6670132716181877,12.02
0.6866361203043082,12.04
0.7081291815559257,12.06
0.7103007543437151,12.08
0.7097405717002082,12.1
0.7160656982345633,12.12
0.7163886395725877,12.14
0.7140773247345503,12.16
0.7014364461075303,12.18
0.7030994344505519,12.2
0.702934603350008,12.22
0.6998403158025881,12.24
0.6827020516699028,12.26
0.6708452620655145,12.28
0.66270704655785,12.3
0.6473941275538801,12.32
0.6479784411894145,12.34
0.6451934276713154,12.36
0.6611439539797419,12.38
0.6795693964773701,12.4
0.6858834831514198,12.42
0.6874364784705393,12.44
0.6807637257057569,12.46
0.6762754034790774,12.48
0.6756628778477676,12.5
0.6866498413212492,12.52
0.6851533288090662,12.54
0.686049010679377,12.56
0.7028053950106492,12.58
0.7371374968668315,12.6
0.7887090815484785,12.62
0.8188934530455448,12.64
0.831947495458166,12.66
0.8116841019609419,12.68
0.75992863604314,12.7
0.6925789024102675,12.72
0.6269783931702799,12.74
0.5920737015822318,12.76
0.5998825363137127,12.78
0.6407345254324626,12.8
0.68422587068409,12.82
0.7190142976756893,12.84
0.7473025823426075,12.86
0.7614159783018083,12.88
0.7740902617464571,12.9
0.7555213679786773,12.92
0.7205274051913432,12.94
0.6802775612513787,12.96
0.6423722610857494,12.98
0.6118775269240687,13.0
0.5865651969452701,13.02
0.5685933724881509,13.04
0.5464620951333555,13.06
0.5294279149666155,13.08
0.5019929264202517,13.1
0.4754520862574221,13.12
0.4610215276812279,13.14
0.465268976535893,13.16
0.4717009692721322,13.18
0.4765741499563773,13.2
0.475217412458898,13.22
0.4485961616250344,13.24
0.4098551100195982,13.26
0.3686225167020168,13.28
0.3322761175864782,13.3
0.3179329349735865,13.32
0.3244039434170478,13.34
0.3261302494529751,13.36
0.334508324411704,13.38
0.3309847135893444,13.4
0.3037566420519997,13.42
0.2990188567484578,13.44
0.3041470935868775,13.46
0.3174147451373907,13.48
0.3152796206006685,13.5
0.2918522196375018,13.52
0.2590442352504761,13.54
0.2183951926329953,13.56
0.1785365700666457,13.58
0.1378867256820257,13.6
0.1398826025700705,13.62
0.1511926748705941,13.64
0.1814842642993746,13.66
0.1990959487614569,13.68
0.2129244279978022,13.7
0.2254317592896494,13.72
0.2328113475887693,13.74
0.2247561643242953,13.76
0.1848530786407283,13.78
0.1515885331032294,13.8
0.1331847029340779,13.82
0.1441263632184899,13.84
0.1629298273561117,13.86
0.1784924119456458,13.88
0.1731948728531696,13.9
0.1586824572978821,13.92
0.1235661350702849,13.94
0.0810804915499881,13.96
0.0499123234890668,13.98
0.0393224696525602,14.0
0.0410851398580061,14.02
0.0497947144924266,14.04
0.052501295698726,14.06
0.055333927419437,14.08
0.0592877983706362,14.1
0.06474057813843,14.12
0.0644529617020783,14.14
0.0670119775385119,14.16
0.0735152672240963,14.18
0.0784250223322848,14.2
0.067042324393516,14.22
0.05434331001364,14.24
0.0335731574481194,14.26
0.0238748490212645,14.28
0.0102756969696,14.3
0.0001153630865782,14.32
0.0239706159088966,14.34
0.0706151288106014,14.36
0.1278256571597109,14.38
0.1886130189427499,14.4
0.2515308417127654,14.42
0.3016205990269612,14.44
0.3425118563227684,14.46
0.3526052016159332,14.48
0.3538567797247247,14.5
0.3557132083257113,14.52
0.3519020077650821,14.54
0.3681963336933562,14.56
0.392242554465728,14.58
0.4225348290705275,14.6
0.4611968312086385,14.62
0.4959606216223235,14.64
0.5197631582015536,14.66
0.539189859630796,14.68
0.5539656163178017,14.7
0.553273207081321,14.72
0.5638515151754203,14.74
0.5688604281019504,14.76
0.5725117906446504,14.78
0.5784991947789334,14.8
0.5835071382473866,14.82
0.5909622775311476,14.84
0.5948779725315015,14.86
0.589123735724459,14.88
0.5845704211647924,14.9
0.6152400823225602,14.92
0.669115553615193,14.94
0.7051390237159718,14.96
0.7297413189674682,14.98
0.717107721205271,15.0
0.695525861926689,15.02
0.6341356949716487,15.04
0.5587632748977726,15.06
0.5096585274409932,15.08
0.4964658447010854,15.1
0.5247918475526748,15.12
0.5623497741619461,15.14
0.6098980833388753,15.16
0.6377609218588629,15.18
0.6780483007084016,15.2
0.6940892888445692,15.22
0.687974408040868,15.24
0.6748115011183434,15.26
0.6529388392400546,15.28
0.6467893522748746,15.3
0.6515922757165964,15.32
0.6582755766889167,15.34
0.6570414687557429,15.36
0.6583399264524734,15.38
0.6422969276939718,15.4
0.6138409071063503,15.42
0.5965391168209785,15.44
0.5840702281811498,15.46
0.5863312154832591,15.48
0.6051717322834329,15.5
0.621347372060913,15.52
0.631728914610977,15.54
0.6438486447532752,15.56
0.6480716361423434,15.58
0.6480476114839099,15.6
0.6546954612326082,15.62
0.6493029393205699,15.64
0.6488160708637921,15.66
0.6440458811123163,15.68
0.6353268200724741,15.7
0.6233945335074632,15.72
0.6211550958004501,15.74
0.6135018644730789,15.76
0.6065488212774203,15.78
0.6022966943816949,15.8
0.5927151469197272,15.82
0.589325388721369,15.84
0.5809157522197369,15.86
0.5686838281203369,15.88
0.5541709467194247,15.9
0.5302679044718024,15.92
0.5066710391765711,15.94
0.4770000577215439,15.96
0.445298704565079,15.98
0.4212533729464898,16.0
0.4075906553242146,16.02
0.4103141835054936,16.04
0.4172134328374153,16.06
0.4326397442729855,16.080000000000002
0.4361340042038907,16.1
0.4298242903425495,16.12
0.4349974005501129,16.14
0.4528149759101581,16.16
0.4559725213375915,16.18
0.4253616599395854,16.2
0.3779835546647187,16.22
0.3231261877215353,16.240000000000002
0.2753448561684783,16.26
0.2355262103771746,16.28
0.2069720513170942,16.3
0.2171813451118274,16.32
0.2561012684225889,16.34
0.2917089632846396,16.36
0.3021568739434506,16.38
0.311112673744302,16.4
0.3195909367258818,16.42
0.3231289025941978,16.44
0.3096756845151631,16.46
0.2792846892787109,16.48
0.2380357717405581,16.5
0.2114670342465633,16.52
0.2085001703340901,16.54
0.2205285197464923,16.56
0.2301505520100769,16.580000000000002
0.2375730435752798,16.6
0.2340670889152752,16.62
0.221105717196939,16.64
0.2010395069472552,16.66
0.1816692998665839,16.68
0.1604566058658051,16.7
0.1552333447232458,16.72
0.1498544179677677,16.740000000000002
0.1382720532491463,16.76
0.1294761738864753,16.78
0.1189471436183453,16.8
0.1198474008435118,16.82
0.1142862952595951,16.84
0.1145268038417076,16.86
0.1137376440720116,16.88
0.1226690582505451,16.9
0.1233945488442254,16.92
0.133219565001326,16.94
0.1365205088145449,16.96
0.1225626693160834,16.98
0.112267883767426,17.0
0.0900955801959244,17.02
0.0747249683705242,17.04
0.0657948149525786,17.06
0.063345854179117,17.080000000000002
0.0670130183275352,17.1
0.0763434703049949,17.12
0.0886189819124593,17.14
0.0971624561566386,17.16
0.1121383489774611,17.18
0.1233085920101732,17.2
0.1320866958987916,17.22
0.1240730368060461,17.240000000000002
0.1123748096883885,17.26
0.1414065202696422,17.28
0.2034844810054402,17.3
0.2931941879181778,17.32
0.3707711664126223,17.34
0.4149860208258427,17.36
0.4280981944736097,17.38
0.4064134347234546,17.400000000000002
0.3501521541376945,17.42
0.2929830797919489,17.44
0.2628970025142154,17.46
0.2667823247206198,17.48
0.3059728751032157,17.5
0.3567137612747985,17.52
0.4156478514519707,17.54
0.4772489387158725,17.56
0.5430717215155614,17.580000000000002
0.5961215511243358,17.6
0.6234542369078736,17.62
0.6114703748789729,17.64
0.5856990386805323,17.66
0.5750468933269255,17.68
0.5680388289824095,17.7
0.5800131792739431,17.72
0.5899727622293206,17.740000000000002
0.60542459830971,17.76
0.6138990229673866,17.78
0.6183007000770456,17.8
0.6201929082589948,17.82
0.617041609221611,17.84
0.6212766666653947,17.86
0.6150082993842683,17.88
0.6212056274667433,17.900000000000002
0.6138190517521445,17.92
0.6010082700382677,17.94
0.5903755033938025,17.96
0.5973577826165755,17.98
0.6030142660109743,18.0
0.5992230223902858,18.02
0.6012985636025906,18.04
0.6027705738754996,18.06
0.6180052667310026,18.08
0.6236257033630823,18.1
0.632497739944236,18.12
0.6387849650829206,18.14
0.6482737634871627,18.16
0.6463439543219573,18.18
0.6431577175453469,18.2
0.6366231718670107,18.22
0.6328147898808839,18.24
0.6251026585170342,18.26
0.615353470585856,18.28
0.6190073255917807,18.3
0.6103028533811183,18.32
0.6087995855829804,18.34
0.6118870030262538,18.36
0.628612317096826,18.38
0.6435653642869402,18.4
0.6499053974196092,18.42
0.6388827934725634,18.44
0.6510362672675004,18.46
0.67259448062496,18.48
0.6946251472412763,18.5
0.7102615809147932,18.52
0.7068012471791224,18.54
0.6900452767385918,18.56
0.6522263686526549,18.58
0.5977241990659374,18.6
0.551420439371716,18.62
0.5439520138008612,18.64
0.544140226567379,18.66
0.580290889201984,18.68
0.6138338213999334,18.7
0.6420873413707904,18.72
0.6616794840295621,18.74
0.6716161664801386,18.76
0.6677561554613539,18.78
0.6553159371775414,18.8
0.6382225434795222,18.82
0.6156940214992428,18.84
0.6234440136452045,18.86
0.6437516195932045,18.88
0.6619495807497687,18.9
0.6738441649264479,18.92
0.6771419686303856,18.94
0.6568517380793008,18.96
0.6375796067104074,18.98
0.6188642329143287,19.0
0.6087580263997773,19.02
0.6164240799484813,19.04
0.6277729341860092,19.06
0.6347232369401132,19.08
0.6384045798467202,19.1
0.6314074562055099,19.12
0.6229588246082635,19.14
0.6272795174743082,19.16
0.6322318698248789,19.18
0.634891622826984,19.2
0.6386496995252186,19.22
0.6339355374793357,19.24
0.630276699581203,19.26
0.6142654932963673,19.28
0.5824840750242379,19.3
0.5382498837291577,19.32
0.4871955100825701,19.34
0.4421820325591524,19.36
0.4054726753997294,19.38
0.3862966505567466,19.4
0.3804556365507408,19.42
0.3938650234954222,19.44
0.4166730027330467,19.46
0.4330133836908009,19.48
0.4352055691732748,19.5
0.4224721258899585,19.52
0.3948704496588076,19.54
0.373308335634929,19.56
0.3556438420143338,19.58
0.3501280830047712,19.6
0.3340505691769428,19.62
0.3238478893568482,19.64
0.3368629463615209,19.66
0.3791416368835216,19.68
0.4167515035762233,19.7
0.430156740543896,19.72
0.4144559900118312,19.74
0.37893990350207,19.76
0.3341677555677735,19.78
0.2660647281143818,19.8
0.2048838194632213,19.82
0.1795868226483865,19.84
0.1913641909836621,19.86
0.216938872128107,19.88
0.2365982719454428,19.9
0.2327004223560551,19.92
0.2439324688158024,19.94
0.2637480809296086,19.96
0.2800521950770481,19.98
0.2715988399232189,20.0
0.2508732889443619,20.02
0.2392664907770882,20.04
0.2348215230130906,20.06
0.2400181938508346,20.08
0.2300075739340715,20.1
0.2249851424218573,20.12
0.2153009732620163,20.14
0.2144400659670139,20.16
0.1944216197559717,20.18
0.1724090476838619,20.2
0.1713197993047684,20.22
0.1698449937095821,20.24
0.1693434180550181,20.26
0.1478514280251869,20.28
0.1355444542732543,20.3
0.1273998543951119,20.32
0.1317395576558246,20.34
0.1238030703287228,20.36
0.1247001836185875,20.38
0.1296018050905651,20.4
0.1278332875756813,20.42
0.1246759908568202,20.44
0.1200615760125403,20.46
0.1258285517802014,20.48
0.1191860437068961,20.5
0.1145765329002644,20.52
0.1033450354751128,20.54
0.0902957581986056,20.56
0.0760992845307884,20.58
0.0750989639324147,20.6
0.0779004682466204,20.62
0.0743238878808984,20.64
0.0744556037672153,20.66
0.0683867930558684,20.68
0.091239548073366,20.7
0.0999126941136628,20.72
0.1092253369449818,20.74
0.1230408156193848,20.76
0.1691812182542233,20.78
0.2435756171838767,20.8
0.3214096151713616,20.82
0.3924701453612149,20.84
0.4255171151957025,20.86
0.4289992468149828,20.88
0.3844863751241134,20.9
0.3278884381761894,20.92
0.2631440930232685,20.94
0.2363790583556114,20.96
0.2600143760031166,20.98
0.3153250727279664,21.0
0.3899391175955973,21.02
0.4569746319807534,21.04
0.523685933471165,21.06
0.5638511106386923,21.08
0.5960325972143136,21.1
0.594401659821512,21.12
0.5814260629356012,21.14
0.5742646025267042,21.16
0.5660165296999153,21.18
0.5702727557650314,21.2
0.5851699385834729,21.22
0.5970296904938066,21.24
0.597888973811899,21.26
0.6008364370325178,21.28
0.5839485480346388,21.3
0.5750825021147986,21.32
0.5766788453522549,21.34
0.5719772783383174,21.36
