disp,relative_time
0.2905011474610282,2.84
0.2915800253573261,2.86
0.2923466737821256,2.88
0.3015121043044965,2.9
0.3127793586903196,2.92
0.3105430193893928,2.94
0.2987237095008667,2.96
0.2762651284318821,2.98
0.2670644613469867,3.0
0.2603092201304292,3.02
0.2553895222744058,3.04
0.2580087399657501,3.06
0.2649252208280622,3.08
0.2677684766845634,3.1
0.2555673445905393,3.12
0.236806020315713,3.14
0.2226896615442865,3.16
0.2160921837634001,3.18
0.2172346113941434,3.2
0.2283680593372372,3.22
0.2416345246549152,3.24
0.2536835103007099,3.26
0.2687165536311777,3.28
0.2745082915795726,3.3000000000000003
0.2739932493876149,3.3200000000000003
0.2697494214374502,3.34
0.2777035586760557,3.36
0.2835563691473686,3.38
0.2828696320387587,3.4
0.2726868197561525,3.42
0.2602700240953227,3.44
0.2439270592986109,3.46
0.2238956280690043,3.48
0.1992880739071094,3.5
0.1766372856176987,3.52
0.1777893881815302,3.54
0.1904112953274157,3.56
0.1914382131635757,3.58
0.184374350512621,3.6
0.17579427663714,3.62
0.1657524889270624,3.64
0.1658937078155881,3.66
0.173048699935186,3.68
0.2041420879917778,3.7
0.2347298269163121,3.72
0.2779224773953073,3.74
0.2861442866977089,3.76
0.27256053124574,3.78
0.2515769515137175,3.8
0.2204305249370278,3.82
0.1914679121074334,3.84
0.1729624321488758,3.86
0.1796830557704722,3.88
0.1845451540303494,3.9
0.2064194415046426,3.92
0.2159562368149375,3.94
0.2210650412638114,3.96
0.2227211398297056,3.98
0.2133357670225384,4.0
0.2174729415081487,4.0200000000000005
0.2352298694599494,4.04
0.283084726901494,4.0600000000000005
0.330911211529427,4.08
0.3802874860991527,4.1
0.417366437670233,4.12
0.4287574396119233,4.14
0.4265890844079475,4.16
0.4082744578247981,4.18
0.3938362145314638,4.2
0.3845664804336519,4.22
0.3857171305748283,4.24
0.4004014346039581,4.26
0.4237164772651545,4.28
0.4456033445875446,4.3
0.474051485798266,4.32
0.5001547811842749,4.34
0.5171059034533765,4.36
0.5321600409079246,4.38
0.531332450748917,4.4
0.5287832633318272,4.42
0.5442649094985467,4.44
0.5597999341288713,4.46
0.5699160491352407,4.48
0.5843587224273445,4.5
0.5867816167753805,4.5200000000000005
0.6057255376788389,4.54
0.6323781659389515,4.5600000000000005
0.6391809214102616,4.58
0.6328635707367671,4.6000000000000005
0.6151218793569074,4.62
0.6104574947498834,4.64
0.6092550457935031,4.66
0.6188813333984517,4.68
0.6326821965678676,4.7
0.6525174388095957,4.72
0.6728417286773011,4.74
0.6843956619847242,4.76
0.6811719221350258,4.78
0.6695664347029423,4.8
0.6733361766083216,4.82
0.6733166516292043,4.84
0.6914588175083866,4.86
0.6956174986247363,4.88
0.694290054709604,4.9
0.7065574853650256,4.92
0.725932643774674,4.94
0.7469804959240461,4.96
0.7469510293835504,4.98
0.7412111694944538,5.0
0.7226160779605788,5.0200000000000005
0.7176980986290316,5.04
0.7095244375340555,5.0600000000000005
0.7102537345855292,5.08
0.7323629691711981,5.1000000000000005
0.7541388823583823,5.12
0.7800890131607593,5.14
0.7941382782924059,5.16
0.8069329011229447,5.18
0.8119918465381717,5.2
0.820938698112343,5.22
0.8156267981613753,5.24
0.804683841725268,5.26
0.7961388171925564,5.28
0.7657802438967618,5.3
0.7246004451046558,5.32
0.6770285820865362,5.34
0.6335863643977107,5.36
0.5973684270725569,5.38
0.578144284773414,5.4
0.5691924425687204,5.42
0.5775729391733472,5.44
0.5782297374540724,5.46
0.5661145856416893,5.48
0.546453860550648,5.5
0.5183721090845567,5.5200000000000005
0.483833773320647,5.54
0.434216736110242,5.5600000000000005
0.4028634910423067,5.58
0.3857200889524276,5.6000000000000005
0.3732960304012799,5.62
0.351522618798634,5.64
0.326157403029407,5.66
0.3037847170343458,5.68
0.2864246821048992,5.7
0.2780027718038301,5.72
0.2786677007148854,5.74
0.3086167562431442,5.76
0.3377882462058594,5.78
0.3641005432271893,5.8
0.380841884295842,5.82
0.3725688992773495,5.84
0.356789983640665,5.86
0.3309228056331454,5.88
0.3137041483328405,5.9
0.3037641588895187,5.92
0.3040636805673772,5.94
0.3042031422263911,5.96
0.3086134285512849,5.98
0.3158746536661917,6.0
0.3131598775792804,6.0200000000000005
0.3212411544378772,6.04
0.3111625764987035,6.0600000000000005
0.3052980094606986,6.08
0.2981422194484568,6.1000000000000005
0.2901772060339596,6.12
0.2904141446678075,6.140000000000001
0.28569215749696,6.16
0.2782273053752295,6.18
0.2696414940592459,6.2
0.2739092656860611,6.22
0.2756439565020174,6.24
0.2772949811170846,6.26
0.2693976873197491,6.28
0.264091470707089,6.3
0.2703063322141414,6.32
0.2762922623810233,6.34
0.2798892069518105,6.36
0.2691278649171904,6.38
0.2652102971725003,6.4
0.2585672971939596,6.42
0.2497999678553441,6.44
0.232332266698032,6.46
0.2126980402378684,6.48
0.2087340561398575,6.5
0.2088120929777558,6.5200000000000005
0.2118137434170027,6.54
0.2060663066809648,6.5600000000000005
0.2086339961549659,6.58
0.2073059636367399,6.6000000000000005
0.2176283682048333,6.62
0.2155236462245755,6.640000000000001
0.2043861015455297,6.66
0.2112577628900404,6.68
0.2209511743655381,6.7
0.2258297311586224,6.72
0.2219528611213782,6.74
0.207169180157323,6.76
0.1848795336365557,6.78
0.1745936893206545,6.8
0.1645093834335962,6.82
0.171550639069949,6.84
0.2001440761642312,6.86
0.2302709560221159,6.88
0.2472347759061436,6.9
0.2590864434491534,6.92
0.2525007016148503,6.94
0.2283223173927147,6.96
0.2080044658940108,6.98
0.1869114419010313,7.0
0.1716963766457733,7.0200000000000005
0.1669071293355126,7.04
0.1657293084447941,7.0600000000000005
0.1805506485856141,7.08
0.2013048089737867,7.1000000000000005
0.2208523220588724,7.12
0.2311683827061468,7.140000000000001
0.2450304057660906,7.16
0.2606486167733667,7.18
0.2827178645411157,7.2
0.3269071706769688,7.22
0.3674377045466896,7.24
0.4104338599663981,7.26
0.4337986631538304,7.28
0.4429353942494883,7.3
0.4394001247876511,7.32
0.4254554820850091,7.34
0.4186597352747357,7.36
0.4204601638526672,7.38
0.4382642730744708,7.4
0.4569268058400017,7.42
0.4908795288944971,7.44
0.5213622202061476,7.46
0.5509969205345437,7.48
0.5632675348916547,7.5
0.5670937462973893,7.52
0.565477471088989,7.54
0.5610780805974732,7.56
0.5639243486532308,7.58
0.5729471660179359,7.6
0.5919848564961374,7.62
0.6183934574254326,7.640000000000001
0.6398463916418325,7.66
0.6464925577542627,7.68
0.6419506416829966,7.7
0.6389018497023016,7.72
0.6354590272179912,7.74
0.6354746433162278,7.76
0.6322145407588533,7.78
0.6345890391545732,7.8
0.6354563360626563,7.82
0.6440740976259264,7.84
0.6573151172154839,7.86
0.6422717122672195,7.88
0.6397142700289706,7.9
0.6226173220852309,7.92
0.6143847977544261,7.94
0.6261861011608513,7.96
0.6475307244003109,7.98
0.660355394770647,8.0
0.6881583053901693,8.02
0.715404368592619,8.040000000000001
0.7212076844372552,8.06
0.7293584179294363,8.08
0.7219510644310008,8.1
0.715852314146671,8.120000000000001
0.7217590216586187,8.14
0.7121593903784407,8.16
0.6888426510411243,8.18
0.6692322506094798,8.2
0.6723549256241907,8.22
0.6933347137659699,8.24
0.7196528073851302,8.26
0.7498253627787254,8.28
0.7634833957294588,8.3
0.7792098904237781,8.32
0.7776208560049687,8.34
0.7776497299150215,8.36
0.7778224420558939,8.38
0.7879936345017083,8.4
0.8019301727070659,8.42
0.8223424890102499,8.44
0.842587563158075,8.46
0.8486059483307697,8.48
0.8567314927755613,8.5
0.8580902036388434,8.52
0.8720330625712813,8.540000000000001
0.8837715114097665,8.56
0.8805430717993326,8.58
0.8667855931222288,8.6
0.83565848228966,8.620000000000001
0.7868206000055867,8.64
0.7224589788317218,8.66
0.6648911792378441,8.68
0.6134962297781753,8.700000000000001
0.5867798050930654,8.72
0.5861066783159146,8.74
0.6057395367819922,8.76
0.6286681860513328,8.78
0.6359844409334571,8.8
0.6356393271652278,8.82
0.6093858709022864,8.84
0.5721434383918854,8.86
0.5257780237576627,8.88
0.4751247844613374,8.9
0.433797651488293,8.92
0.4142309191505555,8.94
0.4016013095816148,8.96
0.3927534011775773,8.98
0.3882517112202492,9.0
0.3868892406214665,9.02
0.3739349775407124,9.04
0.3459865741902352,9.06
0.3064075791857497,9.08
0.2761770539941384,9.1
0.2649787526349115,9.12
0.2780190759911312,9.14
0.3095177855306327,9.16
0.3547205791955948,9.18
0.3968632575687368,9.2
0.4202354144604374,9.22
0.4216931942692527,9.24
0.4033171096813213,9.26
0.3733769781152171,9.28
0.3464571689809983,9.3
0.3298381819156294,9.32
0.3167367579936353,9.34
0.3073346501400024,9.36
0.3026338127837581,9.38
0.314357766653913,9.4
0.3203231604245386,9.42
0.313188227949398,9.44
0.299824231887064,9.46
0.2713590311353346,9.48
0.268020820079539,9.5
0.2608368176492445,9.52
0.2639972662052652,9.54
0.2689117740763297,9.56
0.2804852368586426,9.58
0.2756901585309779,9.6
0.2788889325604461,9.62
0.2880997504020802,9.64
0.2790147089779635,9.66
0.2981414148505207,9.68
0.299644796647507,9.7
0.3014070574879959,9.72
0.2880993508934473,9.74
0.2758633239269609,9.76
0.2593441089192406,9.78
0.2524926206307042,9.8
0.2593400619042468,9.82
0.2552420977155415,9.84
0.2535135242314013,9.86
0.2423822910743484,9.88
0.2375105181270589,9.9
0.2362658148063013,9.92
0.2315351096423324,9.94
0.2353042072956867,9.96
0.2416465932954782,9.98
0.2545172167519269,10.0
0.2639555002659377,10.02
0.2686838155583954,10.04
0.2623600419948156,10.06
0.2590609108553888,10.08
0.2532972500542994,10.1
0.2313869029742352,10.12
0.2113557734235231,10.14
0.1945925417080246,10.16
0.1868379958838967,10.18
0.1926379546868752,10.2
0.199286954581557,10.22
0.1946807379825708,10.24
0.1827027473872436,10.26
0.1712270411245997,10.28
0.1562831725460105,10.3
0.1568893883153664,10.32
0.1740577421304459,10.34
0.2122476349339776,10.36
0.2515651427181118,10.38
0.2873574113509488,10.4
0.3002189175241282,10.42
0.3047011673013639,10.44
0.3068545727440711,10.46
0.3085700883383771,10.48
0.3193446937756315,10.5
0.331218626903752,10.52
0.3575133024482711,10.54
0.3838797029865688,10.56
0.4141700253141698,10.58
0.4385314447929811,10.6
0.4529981909167492,10.62
0.4556173227912445,10.64
0.4540893494515774,10.66
0.4465192276666285,10.68
0.4562037908319526,10.7
0.48970213897685,10.72
0.5263557868266227,10.74
0.5579987096194327,10.76
0.5823125857082923,10.78
0.5847266261990154,10.8
0.5749611902763223,10.82
0.5687719087451352,10.84
0.5623397342457314,10.86
0.5784733281954809,10.88
0.5975287193073777,10.9
0.6163975735274645,10.92
0.6250183958461825,10.94
0.6324388321169484,10.96
0.6415396464908236,10.98
0.6434595388986437,11.0
0.6491465730772665,11.02
0.6581827729309019,11.04
0.6763554629364756,11.06
0.6849843524235445,11.08
0.6943947157403839,11.1
0.6991409178873919,11.12
0.7059112423870554,11.14
0.710725818907211,11.16
0.702797715769824,11.18
0.683480166307183,11.2
0.6842882548495156,11.22
0.6865900171056399,11.24
0.6861681941959408,11.26
0.6844997814696513,11.28
0.6937223695229886,11.3
0.71041184001925,11.32
0.726352407851503,11.34
0.7256937935920933,11.36
0.714701591310941,11.38
0.7113472169106232,11.4
0.7112115272815583,11.42
0.7178831622259289,11.44
0.6993713769468918,11.46
0.6758466041868352,11.48
0.6664549848360889,11.5
0.6725909927616011,11.52
0.688049661131615,11.54
0.7081917627590298,11.56
0.7315781142591204,11.58
0.7590013778281938,11.6
0.7919115021961196,11.62
0.800614108425421,11.64
0.8007092791136379,11.66
0.7974080087672006,11.68
0.7975839698233658,11.7
0.7939223989046299,11.72
0.7823344269966311,11.74
0.7639140334737341,11.76
0.75725776532817,11.78
0.7709448871122276,11.8
0.8024427994821102,11.82
0.8417460009751425,11.84
0.8540175833866187,11.86
0.8560406679593564,11.88
0.8473105220864573,11.9
0.820890682639106,11.92
0.7684510150580184,11.94
0.7232612697830102,11.96
0.6755481690949524,11.98
0.6411592702880017,12.0
0.6232255689851328,12.02
0.6070832138255142,12.04
0.6015009683846658,12.06
0.6125320958694461,12.08
0.6208374656454755,12.1
0.6056214470645178,12.12
0.5893588541781751,12.14
0.5529655053946873,12.16
0.5162175994549302,12.18
0.4847186370600447,12.2
0.457206171218414,12.22
0.4190090968215403,12.24
0.3995306922185228,12.26
0.3898876760224556,12.28
0.3784753880251446,12.3
0.3699780236846369,12.32
0.3625050384546919,12.34
0.3637876549868742,12.36
0.3712461475638763,12.38
0.3756686273694646,12.4
0.3672669888639697,12.42
0.3675097941344042,12.44
0.3606150776905312,12.46
0.3568587555476906,12.48
0.3492282407116817,12.5
0.3494837339224999,12.52
0.3496424869493754,12.54
0.3476231348907965,12.56
0.3401884652696659,12.58
0.3361039433441431,12.6
0.3405278720647542,12.62
0.327890774201976,12.64
0.3089568538250666,12.66
0.2804316972248546,12.68
0.2595563132366793,12.7
0.2438206370994607,12.72
0.2429409668746789,12.74
0.2614613025045978,12.76
0.3042442801993234,12.78
0.3453347894078858,12.8
0.3679590278106411,12.82
0.3669813918142152,12.84
0.3508207275956407,12.86
0.3157995401720117,12.88
0.2747842592635143,12.9
0.2488539940093532,12.92
0.2412323736063944,12.94
0.2469064101966822,12.96
0.2583008127274543,12.98
0.2809023796258232,13.0
0.296852332814025,13.02
0.307970380977165,13.04
0.2890451033358197,13.06
0.2750624212292371,13.08
0.2622851290702446,13.1
0.2659144663396347,13.12
0.2607340982534822,13.14
0.2576014318873745,13.16
0.2667717421287977,13.18
0.2764126756879541,13.2
0.2911534044496575,13.22
0.2852314952748727,13.24
0.2857678542292706,13.26
0.28599834476529,13.28
0.2915129000622327,13.3
0.282601581068432,13.32
0.2663516573332835,13.34
0.2688236509789952,13.36
0.2735195466037717,13.38
0.2840113438225152,13.4
0.2717274919155412,13.42
0.2592541674298688,13.44
0.2481479404555018,13.46
0.2460433221965365,13.48
0.2437604489719028,13.5
0.2517119743446213,13.52
0.2669878368931018,13.54
0.2747109434010762,13.56
0.2886606263712332,13.58
0.2879522299054218,13.6
0.2755022759903554,13.62
0.2592243880267635,13.64
0.250978947137925,13.66
0.245214434991826,13.68
0.2436349547275378,13.7
0.233278896485369,13.72
0.2219177155970922,13.74
0.2220907298957799,13.76
0.2238499697318001,13.78
0.2355749257930167,13.8
0.2433275442191778,13.82
0.2414448573336523,13.84
0.2275892336820078,13.86
0.2205411841678166,13.88
0.2282067843766607,13.9
0.2627839894644919,13.92
0.314938400761621,13.94
0.3801394866047464,13.96
0.4572195073762379,13.98
0.5084468191561254,14.0
0.5208342944787641,14.02
0.5033740660539703,14.04
0.4789985905777298,14.06
0.4546754782815288,14.08
0.4379297314802198,14.1
0.4214494076774244,14.12
0.4303085136916909,14.14
0.4637583048636318,14.16
0.5037121058579039,14.18
0.5392607738615076,14.2
0.567227527087809,14.22
0.5738148564410979,14.24
0.5831722637560619,14.26
0.5781675281272183,14.28
0.5686287951193452,14.3
0.5785413776621767,14.32
0.5985025716252322,14.34
0.6131926031824199,14.36
0.6307648504150908,14.38
0.640573043367506,14.4
0.6478164530535847,14.42
0.6552355780812508,14.44
0.6632225361732573,14.46
0.6687893210490811,14.48
0.6848944085892413,14.5
0.6970152764375752,14.52
0.7047133893273438,14.54
0.7096577202443121,14.56
0.7146515870780449,14.58
0.7158736750643834,14.6
0.7112233769115396,14.62
0.7127880363252007,14.64
0.7190665790913984,14.66
0.7265857977147099,14.68
0.7308534008977304,14.7
0.7466962512534214,14.72
0.7571520472740038,14.74
0.7714047902499997,14.76
0.7742179227432887,14.78
0.7772024728527793,14.8
0.7668561532251819,14.82
0.761894010975803,14.84
0.7431735507580001,14.86
0.7357455031758854,14.88
0.7335972593448408,14.9
0.7403213017167761,14.92
0.7567495443520119,14.94
0.7686937675707314,14.96
0.7514270321986792,14.98
0.7235258313269702,15.0
0.6974254543375867,15.02
0.6980304819418638,15.04
0.7141893068250059,15.06
0.7279591777948465,15.08
0.755892756449654,15.1
0.7898461141755763,15.12
0.8194665305660538,15.14
0.8190813070090558,15.16
0.8158574448046277,15.18
0.8024698394105539,15.2
0.8133486226262049,15.22
0.8047020436387491,15.24
0.7891371780777784,15.26
0.7789925863264684,15.28
0.7791420815781809,15.3
0.7994743346918314,15.32
0.8180641877134514,15.34
0.8367052367425325,15.36
0.8421622450147036,15.38
0.8524149002461966,15.4
0.8396549286246073,15.42
0.820751711610156,15.44
0.7962761815044077,15.46
0.7690931849318776,15.48
0.7442008136769368,15.5
0.7063887641643205,15.52
0.6749418847583145,15.54
0.6569159221142554,15.56
0.6506119363394716,15.58
0.6444671097646734,15.6
0.6374539354784297,15.62
0.6210071450303666,15.64
0.6007184148039808,15.66
0.5741672785501654,15.68
0.5413813557351813,15.7
0.5100054477715178,15.72
0.4801924082103366,15.74
0.4709132821676246,15.76
0.4612468860136766,15.78
0.4562058356772045,15.8
0.4518701488615048,15.82
0.4495685095413799,15.84
0.4420111175320205,15.86
0.4330158306023357,15.88
0.4171443286817314,15.9
0.4003048239106487,15.92
0.3994009695779814,15.94
0.3910233787928055,15.96
0.3925434843895721,15.98
0.3988401310175726,16.0
0.3989798866236723,16.02
0.387054911010158,16.04
0.3809048911525525,16.06
0.3794158423712188,16.080000000000002
0.3796466359961859,16.1
0.364604433471048,16.12
0.3374881409453673,16.14
0.3101451952044399,16.16
0.2994344209188397,16.18
0.3033116697809876,16.2
0.3188918148787563,16.22
0.3501251714096411,16.240000000000002
0.3856356640444285,16.26
0.4090284709952853,16.28
0.4202612318479241,16.3
0.3995654319108892,16.32
0.3613049590267925,16.34
0.331242220853401,16.36
0.3075105881907266,16.38
0.2931315961218734,16.4
0.293505235898589,16.42
0.2945441892064243,16.44
0.3080334315099695,16.46
0.3361938211297603,16.48
0.3446796970966362,16.5
0.3430444227495469,16.52
0.3421871025095535,16.54
0.3333092322027132,16.56
0.3300202062811317,16.580000000000002
0.3326263274401896,16.6
0.3288626214199848,16.62
0.3381261263887272,16.64
0.3304744078427349,16.66
0.323104838431167,16.68
0.3151441480327197,16.7
0.3071766610409099,16.72
0.2965355307182682,16.740000000000002
0.2959164588400917,16.76
0.3029261970528369,16.78
0.3175515952592594,16.8
0.3295687642586637,16.82
0.3263710994117967,16.84
0.3280491761959789,16.86
0.3262793677847194,16.88
0.3354187541665718,16.9
0.3281870876255582,16.92
0.3223854706414492,16.94
0.3155855318071363,16.96
0.3207044568884928,16.98
0.3198733697102391,17.0
0.3207805564718249,17.02
0.3139674033588735,17.04
0.3180403911605404,17.06
0.324048049537367,17.080000000000002
0.3134948537158123,17.1
0.3019892587028351,17.12
0.2926025948923587,17.14
0.2946779763855937,17.16
0.2924413677978561,17.18
0.2847927854983662,17.2
0.2746334755502634,17.22
0.2832615611335178,17.240000000000002
0.2833552780888163,17.26
0.2852411515246349,17.28
0.2664475401530305,17.3
0.245979488210286,17.32
0.23442645005588,17.34
0.2417524527943381,17.36
0.2528555193465399,17.38
0.2776277625162465,17.400000000000002
0.3212172536532842,17.42
0.3627438130300147,17.44
0.3775467950583724,17.46
0.3682156966021301,17.48
0.3623726225353393,17.5
0.3593918441415721,17.52
0.3758455372134679,17.54
0.3843113270853815,17.56
0.400056305322775,17.580000000000002
0.4329227125038908,17.6
0.4575044627469918,17.62
0.4724881940292605,17.64
0.4813242570053678,17.66
0.4951392369710237,17.68
0.4918644165661938,17.7
0.5044020907459489,17.72
0.5124636879901786,17.740000000000002
0.5451839273446512,17.76
0.5834996189957168,17.78
0.6089304890959583,17.8
0.6370742407970966,17.82
0.6372666411769313,17.84
0.6395211636812017,17.86
0.6261946158586394,17.88
0.6186009993095437,17.900000000000002
0.6267908443463268,17.92
0.6361810299210702,17.94
0.65050646238575,17.96
0.6654109679825583,17.98
0.6803866231228072,18.0
0.6915790800470126,18.02
0.7056959468302274,18.04
0.7147128659004242,18.06
0.7312526378820019,18.08
0.7548011376837375,18.1
0.7554111009866772,18.12
0.7628703948446217,18.14
0.7717041241754108,18.16
0.7734853415766549,18.18
0.7686269289124465,18.2
0.7610886443998158,18.22
0.7585565287005066,18.24
0.7685384126822826,18.26
0.77600883663118,18.28
0.7747325407191755,18.3
0.7743291575669569,18.32
0.776617752448032,18.34
0.7662940619210287,18.36
0.7548078725751456,18.38
0.7625696427511777,18.4
0.7766695963728333,18.42
0.7695194074290771,18.44
0.7519731903661484,18.46
0.7332268461086053,18.48
0.7397143781646276,18.5
0.7671188376958524,18.52
0.7879602052663621,18.54
0.8128747635756219,18.56
0.8407531442351536,18.58
0.8666104657497119,18.6
0.869390405167116,18.62
0.8615426470443636,18.64
0.8544604669916949,18.66
0.8562468468844365,18.68
0.8592456544008781,18.7
0.8380557631202679,18.72
0.8188611300335152,18.74
0.8032516143091901,18.76
0.8186751642093893,18.78
0.8411990779239409,18.8
0.8692504612936497,18.82
0.8906148580818862,18.84
0.8922797131812498,18.86
0.8756148947967393,18.88
0.8530641623123545,18.9
0.8172991102127196,18.92
0.7860961761995474,18.94
0.7526712854703304,18.96
0.7171491179764573,18.98
0.7068874536212283,19.0
0.6942804568480505,19.02
0.6824452221050741,19.04
0.675359906373699,19.06
0.6721684456155632,19.08
0.6559989498311617,19.1
0.6380342601370861,19.12
0.6036544583808741,19.14
0.5768833535542433,19.16
0.5478398574263882,19.18
0.5090663937242801,19.2
0.474769667201884,19.22
0.4496710557489342,19.24
0.4218609365491269,19.26
0.4026329388875592,19.28
0.3763534756261947,19.3
0.3487581896396471,19.32
0.331668533507876,19.34
0.315885659739205,19.36
0.3189274240531499,19.38
0.3298719547588277,19.4
0.3410384839646056,19.42
0.3423122143770812,19.44
0.332001000347859,19.46
0.3025872082865602,19.48
0.2690297660903085,19.5
0.2521504875073696,19.52
0.258692479296562,19.54
0.2729563136854313,19.56
0.2870569170248855,19.58
0.3148383673937624,19.6
0.3428856444992679,19.62
0.3696196837061736,19.64
0.371904346265394,19.66
0.3551314716162822,19.68
0.3176010174066362,19.7
0.2701421163161645,19.72
0.2208087824205342,19.74
0.1936584236425922,19.76
0.2126834415798949,19.78
0.263020519896748,19.8
0.3396021193935135,19.82
0.3904550478683528,19.84
0.3992122404667424,19.86
0.3568834369303467,19.88
0.2891036389491657,19.9
0.2135572199419423,19.92
0.14989600750724,19.94
0.1090538824549458,19.96
0.1045879091638196,19.98
0.1388777057441114,20.0
0.2020730999529582,20.02
0.2878883328161104,20.04
0.3732018556724475,20.06
0.4324178985838257,20.08
0.4466877491505081,20.1
0.4083578037896881,20.12
0.318844897520101,20.14
0.2095252663770172,20.16
0.1003621195091599,20.18
0.0273492012989834,20.2
0.0,20.22
0.0228066206842107,20.24
0.0711616867810684,20.26
0.1372834679519041,20.28
0.2067677088172805,20.3
0.2675952001374174,20.32
0.3131878184245605,20.34
0.3317810154227927,20.36
0.3337459454269925,20.38
0.3115839542711191,20.4
0.2801772934873516,20.42
0.2398135049236729,20.44
0.2018672003871529,20.46
0.1756206549976348,20.48
0.1734989307954186,20.5
0.1816795314086972,20.52
0.1922755601081445,20.54
0.1954054891245082,20.56
0.1843420807581969,20.58
0.1779033766023771,20.6
0.172037853067689,20.62
0.1415273976539171,20.64
0.1165681355170809,20.66
0.1201974778243934,20.68
0.1455347020264281,20.7
0.1888812881921004,20.72
0.245486871361999,20.74
0.3052193945905548,20.76
0.3791844855500842,20.78
0.4356354443498852,20.8
0.4555231014064417,20.82
0.4478822637219382,20.84
0.425009006537108,20.86
0.3996024330993837,20.88
0.3686505033377464,20.9
0.3522839405394366,20.92
0.3362612288483551,20.94
0.3384726132241983,20.96
0.3527586373299239,20.98
0.3878734269446983,21.0
0.4030221039690229,21.02
0.4148155545752726,21.04
0.4249447190783084,21.06
0.4376872696099943,21.08
0.4661901393610047,21.1
0.5077289393715706,21.12
0.5463236323220448,21.14
0.5816761649456201,21.16
0.610620792053939,21.18
0.6051166400053981,21.2
0.6004732467596351,21.22
0.5943571940197362,21.24
0.6035802381981662,21.26
0.6184608425021605,21.28
0.6402690751719948,21.3
0.6472985328350882,21.32
0.6515312294310612,21.34
