disp,relative_time
0.5019411066502324,21.36
0.5261292812034102,21.38
0.5592852210180511,21.4
0.5826401007538121,21.42
0.6014809820852601,21.44
0.6022030738139766,21.46
0.5903580692204384,21.48
0.5778091597799514,21.5
0.5730655120447483,21.52
0.5752347498042979,21.54
0.590524693072896,21.56
0.6083791350828402,21.58
0.6240279524322015,21.6
0.6448252727649547,21.62
0.6636358231268831,21.64
0.6722413009833506,21.66
0.6729742473776985,21.68
0.6825275763439629,21.7
0.6717587847222751,21.72
0.6608026021043597,21.74
0.648338803263532,21.76
0.6472920243656227,21.78
0.6568976513626171,21.8
0.6699472356606028,21.82
0.672954355516813,21.84
0.6788967304207614,21.86
0.6944899565208441,21.88
0.7069584444613807,21.9
0.7210193106185673,21.92
0.7333829443223849,21.94
0.7527101920738699,21.96
0.76462437870297,21.98
0.7674252584314921,22.0
0.7665345640068335,22.02
0.7597768371725333,22.04
0.7496688239502008,22.06
0.743280646936379,22.08
0.7275088623568068,22.1
0.7212891709760098,22.12
0.7281528590422889,22.14
0.7281306742416837,22.16
0.7230329691142521,22.18
0.7212434142860749,22.2
0.711741955057349,22.22
0.7109161678778407,22.24
0.7221941770003649,22.26
0.7234799405469229,22.28
0.7187900001868998,22.3
0.7139484636885514,22.32
0.708107176010563,22.34
0.7245277219935392,22.36
0.7539787849613117,22.38
0.7812518301002733,22.4
0.8167787243182391,22.42
0.8499267206564657,22.44
0.8655678483992874,22.46
0.8430111866916782,22.48
0.8042876554093363,22.5
0.7513288590038014,22.52
0.7085024212175336,22.54
0.6597632344718739,22.56
0.6080234859474312,22.58
0.573805546291194,22.6
0.5704261962045175,22.62
0.5948871868568852,22.64
0.6265621496035253,22.66
0.6597568237859287,22.68
0.6698030560470782,22.7
0.6565216672843854,22.72
0.6232508939261102,22.74
0.5644206748537576,22.76
0.5086568516929214,22.78
0.4744142306707171,22.8
0.4581726228380016,22.82
0.4668437225150194,22.84
0.4826696224852404,22.86
0.49364071258278,22.88
0.4946029493340282,22.9
0.4963927083204213,22.92
0.4774737428138906,22.94
0.4607599958374822,22.96
0.4444466470057957,22.98
0.4374355027323492,23.0
0.4304417688814216,23.02
0.43082939623074,23.04
0.4278677762481729,23.06
0.4327858747537255,23.08
0.4437835966115708,23.1
0.4454736705081086,23.12
0.4504450652660802,23.14
0.4561372704988694,23.16
0.4644937983368723,23.18
0.4615196741354336,23.2
0.4716609314814327,23.22
0.4720862269482485,23.24
0.4771434164048552,23.26
0.4683082211648615,23.28
0.4581189239923852,23.3
0.4392040286675189,23.32
0.4266262369105342,23.34
0.4173145010620439,23.36
0.4155184016536853,23.38
0.4208798029901353,23.4
0.4213000663607158,23.42
0.4200626479586429,23.44
0.4138034128786479,23.46
0.4259012845106925,23.48
0.4207936070201394,23.5
0.4045310907376402,23.52
0.379359874227176,23.54
0.3594504728592699,23.56
0.3541006803385871,23.58
0.3732039763113765,23.6
0.4100912906876574,23.62
0.4550947848701635,23.64
0.5032556957751234,23.66
0.518852480797663,23.68
0.5034677103660216,23.7
0.467592839412146,23.72
0.4239517149851693,23.74
0.3860465779750623,23.76
0.363828598916379,23.78
0.358396163474786,23.8
0.3547039470164531,23.82
0.3682886856021878,23.84
0.390881597342094,23.86
0.4217002488657563,23.88
0.445659414130974,23.9
0.4463655493861018,23.92
0.4358808489411706,23.94
0.4343973210256627,23.96
0.4557673556539811,23.98
0.4839607846451637,24.0
0.5358574507113023,24.02
0.5899207676949733,24.04
0.6345146226562065,24.06
0.6676171942126907,24.08
0.669593266370535,24.1
0.6532466820733002,24.12
0.6341415574544507,24.14
0.6169951369944123,24.16
0.6072210744519451,24.18
0.6146412454406665,24.2
0.6278295276574183,24.22
0.6430503102136712,24.24
0.6743743772050839,24.26
0.6980627168268266,24.28
0.7106570723364428,24.3
0.7201189977145753,24.32
0.7262446212276595,24.34
0.7263576527867875,24.36
0.7319719713909779,24.38
0.7376978822971703,24.4
0.7463113380040619,24.42
0.7575533057050666,24.44
0.7696339372070311,24.46
0.7794148930513569,24.48
0.7925211508803279,24.5
0.7995840844988534,24.52
0.7862733188333142,24.54
0.778603352284071,24.56
0.768934189252978,24.58
0.7779147999867604,24.6
0.7743633384132134,24.62
0.7821329095566747,24.64
0.7800371570654528,24.66
0.7759123648122064,24.68
0.7696317777555132,24.7
0.7585696220516123,24.72
0.7657310454991704,24.74
0.7511557634165007,24.76
0.739876702978151,24.78
0.715452493130423,24.8
0.7196648856486858,24.82
0.7377310698997497,24.84
0.7712950139684165,24.86
0.8057189319372552,24.88
0.8417783245843482,24.9
0.8763892300242351,24.92
0.8717390372412113,24.94
0.8536489235807557,24.96
0.8304314254984463,24.98
0.8182475322127539,25.0
0.8024774132596512,25.02
0.7868539444243824,25.04
0.7650884249125897,25.06
0.7568128858573199,25.08
0.775091191367308,25.1
0.799282119888045,25.12
0.831386312495191,25.14
0.8597926146129421,25.16
0.87294106870182,25.18
0.8706671011901838,25.2
0.8612363346979842,25.22
0.8517587818060973,25.24
0.8444586248763916,25.26
0.8403768841123334,25.28
0.8232614613858995,25.3
0.8054031279741494,25.32
0.7745381851355716,25.34
0.7359740137533529,25.36
0.7071199743659323,25.38
0.683447995576158,25.4
0.664147767365686,25.42
0.6547000391424741,25.44
0.650980406427964,25.46
0.6518761549132656,25.48
0.6646893717278609,25.5
0.6574877051420126,25.52
0.6420385035782128,25.54
0.6227876163053848,25.56
0.5923068776920319,25.58
0.5595503444019733,25.6
0.5385225758439238,25.62
0.522753062435557,25.64
0.5135899708688536,25.66
0.5179787692989485,25.68
0.5135638698343854,25.7
0.5081749383394782,25.72
0.4989045403645689,25.74
0.4899386461061654,25.76
0.4781093436321676,25.78
0.4693157100831582,25.8
0.4596256657791828,25.82
0.4577306448295061,25.84
0.4539597536423884,25.86
0.453371954881236,25.88
0.4479585553433211,25.9
0.4502955452157635,25.92
0.459887109517431,25.94
0.456788779824629,25.96
0.4408206904352935,25.98
0.4063648109822509,26.0
0.3886762332960541,26.02
0.3788100703704807,26.04
0.3960487566625746,26.06
0.4293870243435338,26.08
0.4755803851173149,26.1
0.5249842813633373,26.12
0.5549547006816498,26.14
0.5525747518649406,26.16
0.515449406703078,26.18
0.4669170362084729,26.2
0.4201858674537351,26.22
0.3858908830844774,26.24
0.3561856445409609,26.26
0.3431657386604058,26.28
0.3597533283877643,26.3
0.3971739752062497,26.32
0.4326326359414093,26.34
0.4490670784816671,26.36
0.4447787168285089,26.38
0.4439642516493999,26.4
0.4348659334476103,26.42
0.4324626342048298,26.44
0.4385376353822067,26.46
0.4530448531485658,26.48
0.4653800738180653,26.5
0.4646473365755518,26.52
0.457167703074738,26.54
0.4483096438489221,26.56
0.4319541720503371,26.58
0.4089238535736718,26.6
0.4007380703524321,26.62
0.393777431260953,26.64
0.3957816078284684,26.66
0.3926606363268191,26.68
0.3949756686294309,26.7
0.4004185903451859,26.72
0.4104907730430998,26.74
0.3996239491652419,26.76
0.3963625475204325,26.78
0.4011130254740887,26.8
0.4060441147834958,26.82
0.4196690509299524,26.84
0.4236975838884194,26.86
0.4247684045130919,26.88
0.4288050951569442,26.9
0.4287201541280899,26.92
0.4155382974946234,26.94
0.4154420998022074,26.96
0.4081775133776695,26.98
0.4085870385812052,27.0
0.4193659287868845,27.02
0.4297483935842211,27.04
0.44854783136457,27.06
0.4731192227601014,27.08
0.5002966902238117,27.1
0.5398485445946056,27.12
0.5721623097523576,27.14
0.5815170625934928,27.16
0.5741934138914931,27.18
0.5490614112989173,27.2
0.5392137140965101,27.22
0.5572164325512134,27.24
0.5859754706881676,27.26
0.6356346061286429,27.28
0.699140483216367,27.3
0.7485926284004604,27.32
0.7703508771646964,27.34
0.7570278455982893,27.36
0.7191691341102471,27.38
0.6924645349781489,27.4
0.6786200061645886,27.42
0.664943890447926,27.44
0.6558451131394758,27.46
0.6621710051387443,27.48
0.6931343892471735,27.5
0.727421551215644,27.52
0.7507088191954356,27.54
0.7566991023177319,27.56
0.7552477414947499,27.58
0.7609051951119365,27.6
0.7677859239941494,27.62
0.7743380698481476,27.64
0.7838320506160901,27.66
0.8020013441194811,27.68
0.8160947387173132,27.7
0.8225797187997871,27.72
0.8198124023906787,27.74
0.8082346298090304,27.76
0.8045205834621237,27.78
0.8042994973471569,27.8
0.8030969781471542,27.82
0.799235483413872,27.84
0.8029475177334787,27.86
0.8104237033626506,27.88
0.8239461040281755,27.9
0.8291104926589876,27.92
0.8280696614970701,27.94
0.8271751927556861,27.96
0.8343767799105895,27.98
0.8436617644826919,28.0
0.8508693380352008,28.02
0.867957141054997,28.04
0.8742381038808434,28.06
0.8704249531754121,28.08
0.8613612921798042,28.1
0.8534721791350726,28.12
0.8475712587187485,28.14
0.8492227029260382,28.16
0.847415402704234,28.18
0.8451089068274458,28.2
0.8500321700459129,28.22
0.8405487287211855,28.24
0.8464728220803446,28.26
0.8594667612402582,28.28
0.8543788429227348,28.3
0.8304590323061367,28.32
0.8008967190759851,28.34
0.7923089772820823,28.36
0.8055797908130369,28.38
0.8312055159183058,28.4
0.854926622518368,28.42
0.8852460366717698,28.44
0.8979069744860918,28.46
0.8910471717504483,28.48
0.8420243596746794,28.5
0.7960884182827779,28.52
0.7615907591438533,28.54
0.7438892584016696,28.56
0.7291399969669723,28.58
0.7085067815126409,28.6
0.6898112200195136,28.62
0.6835105253485464,28.64
0.6966816723639975,28.66
0.6844036380926338,28.68
0.6752922396512122,28.7
0.6398617209861562,28.72
0.607805375887889,28.74
0.5716786896804728,28.76
0.5384303336538406,28.78
0.5259785065848832,28.8
0.5237062838283738,28.82
0.5345237172076438,28.84
0.5444872888152754,28.86
0.5565622588840196,28.88
0.5528089600974065,28.9
0.5412880413697119,28.92
0.5242816735198055,28.94
0.5088618509238576,28.96
0.4978747952188757,28.98
0.4879458398147541,29.0
0.4848230810802816,29.02
0.485063744899149,29.04
0.4905668157483404,29.06
0.485452326450576,29.08
0.4825992888049264,29.1
0.4835573434165389,29.12
0.4775979777084126,29.14
0.4826515216027272,29.16
0.4929797942756418,29.18
0.4991391904646068,29.2
0.4993182661456407,29.22
0.4966475466487321,29.24
0.4857278480975978,29.26
0.4770050108015757,29.28
0.4628070417343872,29.3
0.4479329906439809,29.32
0.4459974979569477,29.34
0.4429871849144237,29.36
0.4479834239137841,29.38
0.4487722054301627,29.4
0.4505579774476346,29.42
0.4554567378600919,29.44
0.462696273067784,29.46
0.4581526181751513,29.48
0.4315566488821709,29.5
0.3923750199253163,29.52
0.3688883327944467,29.54
0.3661887767092648,29.56
0.3801571819616349,29.58
0.4173025969175608,29.6
0.4728035996061213,29.62
0.5161474438967267,29.64
0.5401337369299489,29.66
0.5314540160616551,29.68
0.5024339201308422,29.7
0.4655480384133412,29.72
0.4267894727053271,29.74
0.3968679496879974,29.76
0.3780420461874729,29.78
0.3792384127320163,29.8
0.3897200836872009,29.82
0.4228944995643747,29.84
0.4543660012000931,29.86
0.463096112127965,29.88
0.4571494171783445,29.9
0.4424092034754782,29.92
0.4203234448976467,29.94
0.4011091584478614,29.96
0.3954916061479316,29.98
