disp,relative_time
0.5397611294617657,5.4
0.5207643129653798,5.42
0.5399871275872039,5.44
0.5915972866059436,5.46
0.6370407399708067,5.48
0.651588396269025,5.5
0.6449834634525242,5.5200000000000005
0.6318069183096116,5.54
0.598365204805053,5.5600000000000005
0.5487882632216444,5.58
0.494290013793404,5.6000000000000005
0.4530645501923546,5.62
0.4398801089001691,5.64
0.4525784225257009,5.66
0.4568126319429152,5.68
0.4660406138638698,5.7
0.4584915082399033,5.72
0.43156590133746,5.74
0.4168586153073472,5.76
0.378678834561957,5.78
0.3597253434176862,5.8
0.3498772289939795,5.82
0.3597666431190954,5.84
0.3444759450106529,5.86
0.3284360554298657,5.88
0.3108859411107597,5.9
0.310759463762202,5.92
0.3326613308530767,5.94
0.3369815648465019,5.96
0.3451088184719253,5.98
0.3484264567283481,6.0
0.3511976258648372,6.0200000000000005
0.3370429059631572,6.04
0.3254087814693456,6.0600000000000005
0.3036654828895559,6.08
0.2910073088110162,6.1000000000000005
0.2847854384495618,6.12
0.2725638777950443,6.140000000000001
0.255469596460124,6.16
0.2445574028658719,6.18
0.2391931024417592,6.2
0.23749603033187,6.22
0.2480091962547651,6.24
0.25514150338442,6.26
0.2603478871475819,6.28
0.2886702103647777,6.3
0.2990982766145684,6.32
0.3224177271908837,6.34
0.323827139106329,6.36
0.3147075858926935,6.38
0.3110641577471474,6.4
0.3421365412104266,6.42
0.3703712031545033,6.44
0.3701754455959335,6.46
0.3673561074587056,6.48
0.3261797852917704,6.5
0.293159952731643,6.5200000000000005
0.2319369187434999,6.54
0.1724925313085334,6.5600000000000005
0.1286947063031552,6.58
0.1294645587229815,6.6000000000000005
0.1352819823072968,6.62
0.1585490686993858,6.640000000000001
0.1935838599546622,6.66
0.2403185525139275,6.68
0.3209610989472255,6.7
0.3922889471648851,6.72
0.4442547567390283,6.74
0.4732659567520769,6.76
0.4756697137998792,6.78
0.4553807085226519,6.8
0.4408128109621703,6.82
0.4420916983228758,6.84
0.4588983149828045,6.86
0.4876829558852466,6.88
0.5394906122371042,6.9
0.5737429310025468,6.92
0.609969417841945,6.94
0.6273927513182068,6.96
0.6511285403496577,6.98
0.6557263539118978,7.0
0.672501167745337,7.0200000000000005
0.6799913656821047,7.04
0.688229290816198,7.0600000000000005
0.7207746346298188,7.08
0.7251592003793005,7.1000000000000005
0.741720057858058,7.12
0.7566763397028335,7.140000000000001
0.7794730686661755,7.16
0.7764781157059584,7.18
0.7935398178851822,7.2
0.7977803327607387,7.22
0.7981852594136195,7.24
0.8048616888385332,7.26
0.8052419060307008,7.28
0.7966772697550855,7.3
0.7905160168509048,7.32
0.7784420670344653,7.34
0.7721792426261554,7.36
0.7865293988276577,7.38
0.7839632521929614,7.4
0.7861004467760629,7.42
0.7977591290864811,7.44
0.7962591605579107,7.46
0.8054226734720873,7.48
0.8289269411693513,7.5
0.8452712559313712,7.52
0.8450622463951739,7.54
0.8497743233467441,7.56
0.869187560378615,7.58
0.9083670585694752,7.6
0.9556073694233292,7.62
0.9741478889611652,7.640000000000001
0.9773159322219548,7.66
0.9489173958659738,7.68
0.8938283577103209,7.7
0.8065066429457085,7.72
0.7425747427341828,7.74
0.7138964005603383,7.76
0.73289793613928,7.78
0.7940557381217745,7.8
0.8389093794019019,7.82
0.8774869621118929,7.84
0.9091254136080432,7.86
0.932592598880512,7.88
0.9312305512296924,7.9
0.9011802624332986,7.92
0.8611470914946517,7.94
0.8421973880046321,7.96
0.8403154647308544,7.98
0.835940750680445,8.0
0.8538221365442292,8.02
0.8671516285389287,8.040000000000001
0.8813345172233112,8.06
0.8738419576934945,8.08
0.8433442944085163,8.1
0.8322887928884584,8.120000000000001
0.8257416830619447,8.14
0.8232901292252284,8.16
0.8201835756658669,8.18
0.8383640755298116,8.2
0.8367974605454147,8.22
0.8522416587963934,8.24
0.8471217647093754,8.26
0.8483181783831878,8.28
0.8693806982405575,8.3
0.8650540460856477,8.32
0.8600738239522961,8.34
0.8558912446179985,8.36
0.8669676311656127,8.38
0.8621172772105994,8.4
0.8551838097133302,8.42
0.8441786186205403,8.44
0.8410219582452828,8.46
0.8298554108189813,8.48
0.8129567133378821,8.5
0.8135644264607933,8.52
0.8142231360421757,8.540000000000001
0.8252602844884575,8.56
0.824847327505882,8.58
0.8286766780900782,8.6
0.8295155801685573,8.620000000000001
0.8264391406087944,8.64
0.8182925803417519,8.66
0.825177821311032,8.68
0.8127635142058645,8.700000000000001
0.7827217516109946,8.72
0.7777460446478577,8.74
0.7881728650909787,8.76
0.8007521914658813,8.78
0.7817772939416405,8.8
0.7320583884809271,8.82
0.6715539069162108,8.84
0.6043434117604748,8.86
0.5351647935178119,8.88
0.4895633009464779,8.9
0.4852877706135404,8.92
0.5046380146628344,8.94
0.5369057826014924,8.96
0.5589227152331299,8.98
0.5608686669749566,9.0
0.567723164733095,9.02
0.5642544191602087,9.04
0.5594647558169956,9.06
0.5353738693282425,9.08
0.4976896019563226,9.1
0.4575530942934684,9.12
0.4450818684051066,9.14
0.4336970904278307,9.16
0.4340047428421771,9.18
0.4296773501665157,9.2
0.4275690095049929,9.22
0.4201119311129863,9.24
0.4105982857475624,9.26
0.3946242817908332,9.28
0.3687607207573792,9.3
0.3556599705407795,9.32
0.3419191271819375,9.34
0.3287060275814993,9.36
0.3050637598174148,9.38
0.3070858374457401,9.4
0.3218545426860388,9.42
0.3401660485641873,9.44
0.3379065203799928,9.46
0.3322174042114302,9.48
0.3344529935305421,9.5
0.3409633703864236,9.52
0.3373676509611125,9.54
0.3302513548126374,9.56
0.3263972196439869,9.58
0.3190977273652018,9.6
0.309297051298987,9.62
0.2961913775340459,9.64
0.2982201702329157,9.66
0.2963839483544756,9.68
0.2897263480441179,9.7
0.2922411171235801,9.72
0.2929941635111707,9.74
0.2981116280361731,9.76
0.3045815606846314,9.78
0.3199929530611419,9.8
0.327509250353332,9.82
0.3255020354363054,9.84
0.3248644233677376,9.86
0.3459226803928728,9.88
0.3802338635136765,9.9
0.3883041547988345,9.92
0.3791543617503983,9.94
0.3511439056990144,9.96
0.3222577807670807,9.98
0.2878266878087385,10.0
0.2407918369034799,10.02
0.2188935919310806,10.04
0.2176183395660468,10.06
0.2197961984930735,10.08
0.2145322777081235,10.1
0.2063986381331607,10.12
0.2133041184878991,10.14
0.234720519783412,10.16
0.2787266668049318,10.18
0.2935858628263708,10.2
0.3094702708951655,10.22
0.3134072128505388,10.24
0.3323399340707157,10.26
0.3568551418981527,10.28
0.3881688438398842,10.3
0.4264331830149916,10.32
0.468219282085638,10.34
0.4997658620079144,10.36
0.4993868650034951,10.38
0.4890254418657219,10.4
0.4691502761918623,10.42
0.4659305418250223,10.44
0.4750872759658567,10.46
0.5032595210759852,10.48
0.5398676040585428,10.5
0.5896052834144752,10.52
0.6296896844031428,10.54
0.6579217353808121,10.56
0.6784312156184866,10.58
0.6853180029025563,10.6
0.699257270173779,10.62
0.7207028984354945,10.64
0.737538374357297,10.66
0.7435925247757003,10.68
0.7590034072150179,10.7
0.7669994387498198,10.72
0.7765141227032824,10.74
0.7850009520927066,10.76
0.7836924333827068,10.78
0.7896099329766327,10.8
0.7886070719757571,10.82
0.7692762054932042,10.84
0.74252303025286,10.86
0.723403917244027,10.88
0.7162264535803521,10.9
0.7282519358786835,10.92
0.7312045248544966,10.94
0.7280729657742587,10.96
0.7413472407984814,10.98
0.7770464899219671,11.0
0.832211988203147,11.02
0.8866824056289494,11.04
0.9147813353459672,11.06
0.9309458689372708,11.08
0.905233989749736,11.1
0.8617087949724195,11.12
0.8008063569596432,11.14
0.7554108701639102,11.16
0.7525330759168304,11.18
0.7665342994268978,11.2
0.7957402244639669,11.22
0.8090295159400884,11.24
0.8404118535700664,11.26
0.8430211230871765,11.28
0.848715933863497,11.3
0.8296867845770756,11.32
0.8140264866515022,11.34
0.80077600734259,11.36
0.7853744073778249,11.38
0.7954869164584906,11.4
0.823681286023789,11.42
0.8579270296029569,11.44
0.8693889426170975,11.46
0.8708380870030328,11.48
0.8432876872683197,11.5
0.8354905035428591,11.52
0.8229756323995769,11.54
0.8155826752524458,11.56
0.8230845103110634,11.58
0.8363041185392446,11.6
0.8487227119828746,11.62
0.8490607334412451,11.64
0.8417348288555954,11.66
0.8161470855774948,11.68
0.8072396902696461,11.7
0.8042048971072676,11.72
0.8004543544585874,11.74
0.8032026357748892,11.76
0.811471466062178,11.78
0.8281443782314031,11.8
0.8394697340470755,11.82
0.8387474963500113,11.84
0.8262072017364324,11.86
0.8227199946799519,11.88
0.8250889064112096,11.9
0.8173225317668038,11.92
0.8187371572180955,11.94
0.8281503466813074,11.96
0.8384339567979333,11.98
0.8475091768868466,12.0
0.8351456994733358,12.02
0.8381940854649522,12.04
0.854592661196992,12.06
0.8532486541104746,12.08
0.8279067763349681,12.1
0.8089889125264725,12.12
0.8160898228644892,12.14
0.8501827248336573,12.16
0.8846078408742583,12.18
0.9127449067731292,12.2
0.9255969763422864,12.22
0.921607021829773,12.24
0.8718255227712322,12.26
0.7900580148773263,12.28
0.7119649783548131,12.3
0.6546197210681443,12.32
0.6357400318103513,12.34
0.6303136482189154,12.36
0.6467312934671324,12.38
0.6492989165192163,12.4
0.6794877150348407,12.42
0.6931384534473665,12.44
0.6905912627334596,12.46
0.6683739485430481,12.48
0.6158363777952968,12.5
0.5757145607039604,12.52
0.545563178651616,12.54
0.5328467341634947,12.56
0.5101459438248683,12.58
0.5053631254123386,12.6
0.4932964338381627,12.62
0.4854119913488396,12.64
0.4646140879908156,12.66
0.4421169437007773,12.68
0.4426261884965091,12.7
0.4454401930012002,12.72
0.4429112431462067,12.74
0.42701852143728,12.76
0.4249303957302777,12.78
0.412325554699994,12.8
0.4082713767626535,12.82
0.386464105378999,12.84
0.3659070918886868,12.86
0.3464723899949549,12.88
0.3325691529212758,12.9
0.3371123236574029,12.92
0.3302127282567278,12.94
0.3370642188043041,12.96
0.32410712494508,12.98
0.3308031877922316,13.0
0.3315674443234383,13.02
0.3201498813767469,13.04
0.3265306497123451,13.06
0.3375431279696613,13.08
0.3577282876271228,13.1
0.3485321309566908,13.12
0.3405072830309306,13.14
0.3280853678306202,13.16
0.3368994337390236,13.18
0.3534244659822976,13.2
0.34960403984538,13.22
0.3543753215966113,13.24
0.3535983355900303,13.26
0.3914529731975611,13.28
0.4231531982888551,13.3
0.444368208926893,13.32
0.4369840978108196,13.34
0.4258600597775501,13.36
0.4085898403241317,13.38
0.3638279129854439,13.4
0.3177296316417499,13.42
0.2793157051571212,13.44
0.2730399012003098,13.46
0.2688140736878366,13.48
0.2841291094575193,13.5
0.2842619462278554,13.52
0.3074542105827085,13.54
0.3350343137065346,13.56
0.3655461721576604,13.58
0.3719847903768297,13.6
0.3519809975661815,13.62
0.3286539606650576,13.64
0.3053057191240588,13.66
0.2931748824434058,13.68
0.2638265420820304,13.7
0.2634057151033996,13.72
0.2663908372396869,13.74
0.2887591002651254,13.76
0.3049284762763962,13.78
0.3268672907438074,13.8
0.3588294708597996,13.82
0.3922199187447437,13.84
0.410991952879677,13.86
0.4212112512370777,13.88
0.4347775652214807,13.9
0.4445094083996183,13.92
0.4513234735230372,13.94
0.4556163534342695,13.96
0.466627583962109,13.98
0.4863676066626486,14.0
0.5121959369000119,14.02
0.5472088788691505,14.04
0.5925673161845125,14.06
0.6250621844907802,14.08
0.6668423403016208,14.1
0.6979300291169555,14.12
0.7079133169659609,14.14
0.7267082988025483,14.16
0.7473691647446168,14.18
0.7600546927860684,14.2
0.7794586174095189,14.22
0.7762064625446622,14.24
0.7689774097135728,14.26
0.7894013618165021,14.28
0.8084733277871847,14.3
0.7953920512611173,14.32
0.7979300570806211,14.34
0.795131810066676,14.36
0.8164868441601479,14.38
0.8619394433752714,14.4
0.891335116941534,14.42
0.9270550610335104,14.44
0.952753309883006,14.46
0.929585970661226,14.48
0.875734728579572,14.5
0.8211734270576644,14.52
0.7687235571533756,14.54
0.7600554936304244,14.56
0.785223030150947,14.58
0.8244772391108198,14.6
0.8790928120554176,14.62
0.9163599905004828,14.64
0.9236684274808876,14.66
0.9421940822379824,14.68
0.9459680799244308,14.7
0.9289765824160684,14.72
0.9025973974422766,14.74
0.884996007392624,14.76
0.8900753041906243,14.78
0.910838064441482,14.8
0.919106550899578,14.82
0.9130756498653878,14.84
0.9091225812505802,14.86
0.890215975843213,14.88
0.8681371610820895,14.9
0.8539166786388165,14.92
0.8515503576820196,14.94
0.8625951170494576,14.96
0.8849153115453946,14.98
0.8947530823306247,15.0
0.8939684933710191,15.02
0.8971614758516734,15.04
0.8989173657548256,15.06
0.8940418855664108,15.08
0.8870661454813384,15.1
0.8869502750796396,15.12
0.8828109052456121,15.14
0.8744892442449791,15.16
0.8685846358841106,15.18
0.8613218870123528,15.2
0.8606765596865176,15.22
0.8536700185103476,15.24
0.8496768958351243,15.26
0.8550174803487679,15.28
0.8642637911024214,15.3
0.8703778032340242,15.32
0.8747149740093956,15.34
0.8908184496236523,15.36
0.8853662099371025,15.38
0.8898416767798165,15.4
0.9130096602358342,15.42
0.9269420816542135,15.44
0.9143316033863104,15.46
0.8967478831863753,15.48
0.9226503194877111,15.5
0.9564593280791648,15.52
0.9781432102172004,15.54
0.9852748284625796,15.56
0.9714831727130264,15.58
0.9416171742013172,15.6
0.8711899254733151,15.62
0.7984816986486671,15.64
0.7552354483316089,15.66
0.7518704449318582,15.68
0.7584114255187644,15.7
0.7702412747215098,15.72
0.7807109537163756,15.74
0.7686250246602951,15.76
0.7426843232959012,15.78
0.7095481727626172,15.8
0.6662289200961228,15.82
0.6233071532289136,15.84
0.5844780483837229,15.86
0.567738626867981,15.88
0.568108439696649,15.9
0.5810295927857038,15.92
0.5794273990044475,15.94
0.5562107229576881,15.96
0.5180178569716616,15.98
0.4434871346759155,16.0
0.3985446085612783,16.02
0.3625206219904882,16.04
0.3469902301725173,16.06
0.3467729906277849,16.080000000000002
0.3600953917221952,16.1
0.3601032493968717,16.12
0.3590997126087263,16.14
0.3442531664610206,16.16
0.3208911923261833,16.18
0.3208279275000112,16.2
0.3159124579388273,16.22
0.3074999310107075,16.240000000000002
0.3057613263917833,16.26
0.3050837131931911,16.28
0.2983879614261208,16.3
0.2948423365687912,16.32
0.2867483313989536,16.34
0.2730777675906117,16.36
0.2614034057364403,16.38
0.244422249550455,16.4
0.2209236249628215,16.42
0.214083612990605,16.44
0.2136163388967167,16.46
0.2143408938622358,16.48
0.2354176642896532,16.5
0.2587345794761422,16.52
0.2600749703267683,16.54
0.2449764007584931,16.56
0.2297119370293444,16.580000000000002
0.2278612168051547,16.6
0.2487803205740597,16.62
0.2587220249068352,16.64
0.244754685245181,16.66
0.233937440696134,16.68
0.2284330442556849,16.7
0.2006576975758985,16.72
0.1838039345529079,16.740000000000002
0.1760898210175497,16.76
0.1787538760413338,16.78
0.1983671468837937,16.8
0.2027355242020571,16.82
0.1867567559378372,16.84
0.1815454706137123,16.86
0.1988174080361842,16.88
0.1999705650132107,16.9
0.1830179733440655,16.92
0.1505840110182164,16.94
0.1249982932361938,16.96
0.1272058618228718,16.98
0.1286115652896214,17.0
0.1289041548608859,17.02
0.1343690750114936,17.04
0.1537564891991775,17.06
0.1510838943860349,17.080000000000002
0.1208851796250863,17.1
0.0962998020400546,17.12
0.0677524503101131,17.14
0.0456936970231735,17.16
0.0192520539474195,17.18
0.0,17.2
0.0015254282897617,17.22
0.030102462153606,17.240000000000002
0.0794771645880633,17.26
0.144324814517327,17.28
0.2095059205466104,17.3
0.2606380529855417,17.32
0.3030959372365958,17.34
0.3358936565312613,17.36
0.3511240894328854,17.38
0.3629348112477908,17.400000000000002
0.3723878648914802,17.42
0.3843757011301077,17.44
0.3997284129342473,17.46
0.4345639676949592,17.48
0.4642286694544318,17.5
0.4975576293492529,17.52
0.5341900160832138,17.54
0.5687014204425792,17.56
0.6121606910346432,17.580000000000002
0.652513959977677,17.6
0.6581782553247856,17.62
0.649490563440452,17.64
0.6795361186553343,17.66
0.7200511589630613,17.68
0.7642108722057612,17.7
0.8065121294521737,17.72
0.8297539541423395,17.740000000000002
0.8349268059765347,17.76
0.8050388811179996,17.78
0.7433951691236603,17.8
0.6776302957169212,17.82
0.6608074668239955,17.84
0.6711976460211958,17.86
0.7141657444449833,17.88
0.7636408429927063,17.900000000000002
0.8013604963984524,17.92
0.8260072765329491,17.94
0.8377944463509223,17.96
0.8412414586872836,17.98
0.8171504889356546,18.0
0.8022929470121094,18.02
0.7941744848331191,18.04
0.796796812111638,18.06
0.8070737104882972,18.08
0.8228264083510696,18.1
0.8394423552318777,18.12
0.8538860763633751,18.14
0.8522258219270749,18.16
0.8287774337848092,18.18
0.8066178212540052,18.2
0.7830544175150979,18.22
0.7703895862812163,18.24
0.7724648635746229,18.26
0.7898605267952874,18.28
0.8096050184238742,18.3
0.8248617310383276,18.32
0.8193693548206787,18.34
0.813439084242035,18.36
0.7989834265734532,18.38
0.7922816347093777,18.4
0.7928538845025759,18.42
0.7865218373761604,18.44
0.8008012891183641,18.46
0.8092076130041002,18.48
0.8084087964874481,18.5
0.8148991342414965,18.52
0.83133884525405,18.54
0.8413104178795786,18.56
0.8596754123337328,18.58
0.8509053724865268,18.6
0.8402022359151916,18.62
0.8361432975322713,18.64
0.8352942603979777,18.66
0.848195953734296,18.68
0.8670092808363964,18.7
0.8690445384271127,18.72
0.8673458780267237,18.74
0.87920607853342,18.76
0.9064383540257036,18.78
0.951172832191842,18.8
0.9661827576090286,18.82
0.9760823188181822,18.84
0.962836815003443,18.86
0.9148972148539648,18.88
0.8421322669313639,18.9
0.7902472980032315,18.92
0.7629537048731639,18.94
0.7944208762368734,18.96
0.8393818887408175,18.98
0.8796475369463752,19.0
0.917443789436914,19.02
0.9355648460196234,19.04
0.9345689450934948,19.06
0.9107325944350204,19.08
0.8769623691239707,19.1
0.8229834373142706,19.12
0.7861237628063527,19.14
0.7475184778183904,19.16
0.7271064005972729,19.18
0.7147539520287582,19.2
0.6970389693895718,19.22
0.6853770726336866,19.24
0.6675379963130638,19.26
0.6393175404189352,19.28
0.6053585534540459,19.3
0.5952162933534746,19.32
0.5715750316886091,19.34
0.5729796389560318,19.36
0.5716180204013697,19.38
0.554795725583621,19.4
0.5430878215487451,19.42
0.5270343651374996,19.44
0.5017083161089508,19.46
0.4637849626287685,19.48
0.4491848058207314,19.5
0.4228842449506919,19.52
0.4217601352141944,19.54
0.4199958163668852,19.56
0.4146989393680415,19.58
0.4030755016178262,19.6
0.4016980050231939,19.62
0.392488970230218,19.64
0.3784493890700478,19.66
0.3856814832576131,19.68
0.3831327240355719,19.7
0.3861354772569664,19.72
0.373350309722659,19.74
0.3600121584522397,19.76
0.3484406583935309,19.78
0.3225912276952011,19.8
0.2982941417403355,19.82
0.3159379895058569,19.84
0.3697511029534266,19.86
0.4165856627551027,19.88
0.430852275215203,19.9
0.4076546523845082,19.92
0.3777562010891636,19.94
0.3392851693480178,19.96
0.2765789397346639,19.98
0.2186963336434167,20.0
0.1941755707315968,20.02
0.2053680790720653,20.04
0.2275621463953114,20.06
0.2351811876375023,20.08
0.2489025138247759,20.1
0.2741970451517631,20.12
0.2956200146230414,20.14
0.3048510691496929,20.16
0.27043460881262,20.18
0.2339343640006891,20.2
0.2022134795079338,20.22
0.1812397972720681,20.24
0.1650140883436823,20.26
0.1695995376368956,20.28
0.1764804419277283,20.3
0.1735891262107922,20.32
0.1765085539859487,20.34
0.1718730069080082,20.36
0.1733851375938315,20.38
0.1715749173575492,20.4
0.1855268537072298,20.42
0.2045317773031913,20.44
0.242279809821154,20.46
0.2727602685733789,20.48
0.3088757028048799,20.5
0.353230356866004,20.52
0.3901295156509359,20.54
0.415018670177199,20.56
0.4441232326400705,20.58
0.4613473256457067,20.6
0.47245618427894,20.62
0.4871161220109886,20.64
0.5082995073756617,20.66
0.5369463104544991,20.68
0.5602730100001744,20.7
0.5791629015449588,20.72
0.6056311654505926,20.74
0.6387912945086716,20.76
0.6353228923825568,20.78
0.6426429269687856,20.8
0.6602294126350587,20.82
0.690139509283527,20.84
0.7119328796628656,20.86
0.7148870574473767,20.88
0.7527077594562679,20.9
0.794954894559305,20.92
0.8559503925095979,20.94
0.8631302261196381,20.96
0.8606192152701694,20.98
0.8365327668424917,21.0
0.7944707937285602,21.02
0.7302291552016115,21.04
0.6775140922937615,21.06
0.6719180169798633,21.08
0.6844516152230398,21.1
0.7464339029589652,21.12
0.7859145503065397,21.14
0.8193347472369332,21.16
0.8382496856955185,21.18
0.84449626962408,21.2
0.832365393023643,21.22
0.8115814903739274,21.24
0.7931122777979841,21.26
0.7771644100138789,21.28
0.7864555348799415,21.3
0.8045364011280851,21.32
0.8338649334430831,21.34
0.8453128434708124,21.36
