disp,relative_time
0.1180333749200465,4.0200000000000005
0.1225297162213993,4.04
0.12901221192639,4.0600000000000005
0.1372030292692648,4.08
0.1456461511156294,4.1
0.1532330630548572,4.12
0.158561497618617,4.14
0.1619449981432511,4.16
0.1630716463902949,4.18
0.1628583012651669,4.2
0.1627530604697177,4.22
0.1627396701333069,4.24
0.1629643444379977,4.26
0.1630543020543973,4.28
0.162776011186592,4.3
0.1620031205147593,4.32
0.161089516036801,4.34
0.1598866537005242,4.36
0.1596617388050429,4.38
0.1609976224241422,4.4
0.1631434276133263,4.42
0.1658890191928349,4.44
0.1693100800906278,4.46
0.1734681311233945,4.48
0.1783664085288628,4.5
0.183912942645737,4.5200000000000005
0.1890382102816234,4.54
0.1939501076254034,4.5600000000000005
0.198638200726981,4.58
0.2034026531557772,4.6000000000000005
0.2094463280361167,4.62
0.2145562641700639,4.64
0.2172872821154218,4.66
0.2167000814161713,4.68
0.2135697610024614,4.7
0.2081315468481866,4.72
0.2005237673241002,4.74
0.1919402236638694,4.76
0.1849289778167986,4.78
0.181052047943948,4.8
0.1788287894629667,4.82
0.1775743073162818,4.84
0.1769835822361995,4.86
0.1771838025965564,4.88
0.1778036730190055,4.9
0.177897270899764,4.92
0.1777535678323976,4.94
0.1777331287501672,4.96
0.1780224466055171,4.98
0.1781143004250037,5.0
0.1780664186749398,5.0200000000000005
0.1791362280173585,5.04
0.181882139962022,5.0600000000000005
0.1864452859810859,5.08
0.1932317455439424,5.1000000000000005
0.2020618361341634,5.12
0.2122589340841728,5.14
0.2226358661103583,5.16
0.231223266840634,5.18
0.2376960052492554,5.2
0.2423027903759707,5.22
0.2454506120802138,5.24
0.2471496237370945,5.26
0.2481272500855152,5.28
0.2486949334804962,5.3
0.2490226191090124,5.32
0.2492913763493777,5.34
0.2493206950093756,5.36
0.2488634044004426,5.38
0.2482797741075914,5.4
0.2480615760382806,5.42
0.2484231585424932,5.44
0.2490475040324242,5.46
0.2498045338467133,5.48
0.2501495425069447,5.5
0.2501968399908583,5.5200000000000005
0.2499993261083942,5.54
0.2495523501189141,5.5600000000000005
0.2494214525518034,5.58
0.2497211820115876,5.6000000000000005
0.2502334204799474,5.62
0.250873390092317,5.64
0.252342199261299,5.66
0.2544290188841311,5.68
0.2552996891219398,5.7
0.2545662661149646,5.72
0.251419983962656,5.74
0.246839633513507,5.76
0.2411272080986131,5.78
0.2345403431744636,5.8
0.2285911982676582,5.82
0.2242953759315386,5.84
0.2222711465851273,5.86
0.2212513434188518,5.88
0.2207028152951236,5.9
0.2197618773862678,5.92
0.2187461878130777,5.94
0.2171825615407027,5.96
0.2156150302531728,5.98
0.2140795724692009,6.0
0.2120907348352886,6.0200000000000005
0.2108516707731212,6.04
0.2103362760152986,6.0600000000000005
0.2109384316401595,6.08
0.2139435748000243,6.1000000000000005
0.219240911200816,6.12
0.2262157766975329,6.140000000000001
0.2350343660929183,6.16
0.2440445776195784,6.18
0.2523590161839621,6.2
0.2594438162872947,6.22
0.2651941009128942,6.24
0.269402909786992,6.26
0.2730586472197516,6.28
0.276069450900725,6.3
0.2782371738408022,6.32
0.2801273745624517,6.34
0.2812538744055587,6.36
0.2820430482858365,6.38
0.2825668253414984,6.4
0.2828578929042897,6.42
0.2821671069632141,6.44
0.2812194599063898,6.46
0.2803028628736956,6.48
0.2794147299811558,6.5
0.2780739584283241,6.5200000000000005
0.2757102507594578,6.54
0.2719764240832765,6.5600000000000005
0.2665853423086013,6.58
0.2597947104072348,6.6000000000000005
0.2520135222602451,6.62
0.2437262926406184,6.640000000000001
0.2356692803538458,6.66
0.2284964864062129,6.68
0.2234269913857747,6.7
0.219855835561421,6.72
0.2156487611758608,6.74
0.20918684977791,6.76
0.2010182571260753,6.78
0.1914575033071672,6.8
0.1809326149642248,6.82
0.1701794206212049,6.84
0.1606009331154154,6.86
0.1540453802904285,6.88
0.1497184351128662,6.9
0.1460390026673852,6.92
0.1420150765789157,6.94
0.1385326903637682,6.96
0.1355334352743618,6.98
0.1329114135421378,7.0
0.1303312050036167,7.0200000000000005
0.1283413052420101,7.04
0.1270537157244941,7.0600000000000005
0.1260214876541105,7.08
0.124566948510246,7.1000000000000005
0.1234504965735929,7.12
0.1242671889915355,7.140000000000001
0.1267710105328489,7.16
0.1308008423614024,7.18
0.1374422150350644,7.2
0.146435796314291,7.22
0.1559641543292764,7.24
0.1638849546868253,7.26
0.1687132888562363,7.28
0.1710377273286316,7.3
0.1722104129868098,7.32
0.1723275259230113,7.34
0.1722054320426038,7.36
0.1730191901054036,7.38
0.1745897187371445,7.4
0.17603398034581,7.42
0.176693373502836,7.44
0.1761228066187307,7.46
0.1746399174134183,7.48
0.1735008382517624,7.5
0.1725373257259924,7.52
0.1723386974248844,7.54
0.1722248642726496,7.56
0.1724866554284549,7.58
0.1727612744263517,7.6
0.1729851616402181,7.62
0.1731957376073218,7.640000000000001
0.1731108099907788,7.66
0.17300311644475,7.68
0.1723727501701101,7.7
0.1722425653887266,7.72
0.1734777238295378,7.74
0.1763695335319656,7.76
0.1783099114554387,7.78
0.17879255540996,7.8
0.1776242910805174,7.82
0.1740567533163262,7.84
0.1679486785878522,7.86
0.159237430356245,7.88
0.1491553739298325,7.9
0.1406848057214325,7.92
0.1346665772801465,7.94
0.1297820577575093,7.96
0.1268197290227261,7.98
0.1251075564842954,8.0
0.1241681774358996,8.02
0.1232935696886349,8.040000000000001
0.1220926604403413,8.06
0.1205168435223063,8.08
0.1194423905064067,8.1
0.118769687612325,8.120000000000001
0.11825351101505,8.14
0.1175300988941719,8.16
0.117332256843514,8.18
0.1182059332398449,8.2
0.1206912400952393,8.22
0.1255870571319018,8.24
0.1329119431564363,8.26
0.1419953510425246,8.28
0.1515405997402424,8.3
0.1598229538232841,8.32
0.1656506506841041,8.34
0.1692483397950038,8.36
0.1703017973778583,8.38
0.1700445979372693,8.4
0.1694214700268866,8.42
0.169398829865402,8.44
0.1698401144135597,8.46
0.1704113599696783,8.48
0.170672614008211,8.5
0.1702687730460471,8.52
0.1695162555538516,8.540000000000001
0.1684732906322051,8.56
0.168076044801478,8.58
0.1688462097214808,8.6
0.1711366414278531,8.620000000000001
0.1742401260372287,8.64
0.1781631652123943,8.66
0.1829985240453187,8.68
0.1883391419188329,8.700000000000001
0.1938170903625281,8.72
0.198930613525407,8.74
0.2032763471227489,8.76
0.2072447758940785,8.78
0.2115271261730126,8.8
0.2168031315389446,8.82
0.2213060453983177,8.84
0.2238068753204931,8.86
0.2236536520917975,8.88
0.2209854589787541,8.9
0.2166992023264752,8.92
0.210629260550094,8.94
0.2043901919412295,8.96
0.2002929335085529,8.98
0.1992687265110475,9.0
0.199803000057252,9.02
0.2007716869026938,9.04
0.2019290305640927,9.06
0.2027190287063209,9.08
0.2029558939712343,9.1
0.2025200488607923,9.12
0.2019507994039757,9.14
0.2015560819393485,9.16
0.2014503707113141,9.18
0.2015612727797598,9.2
0.2015829720251216,9.22
0.2030754241591489,9.24
0.2065005127715954,9.26
0.211828057857666,9.28
0.2194294480212036,9.3
0.2289634659346677,9.32
0.2394854346118546,9.34
0.2496628418554989,9.36
0.2581957427149264,9.38
0.2644782712069234,9.4
0.2689891292816552,9.42
0.2722508308447673,9.44
0.2736727605812998,9.46
0.2745169679611706,9.48
0.2748824677854664,9.5
0.2750374458995351,9.52
0.2748372574154768,9.54
0.2743666397882233,9.56
0.2735575770406837,9.58
0.2726190720804123,9.6
0.2723665440872741,9.62
0.2725199403519869,9.64
0.2735858404679828,9.66
0.2749911530324276,9.68
0.276671556777276,9.7
0.2776542306057909,9.72
0.2783757588205341,9.74
0.2789383043225915,9.76
0.2792983545693336,9.78
0.2794252377793478,9.8
0.2792933240609062,9.82
0.2795317976429943,9.84
0.2810934589944658,9.86
0.2821671518640307,9.88
0.2818669215384379,9.9
0.2800734284569195,9.92
0.2771829428571635,9.94
0.273361330644655,9.96
0.2685868441533301,9.98
0.2638285668418906,10.0
0.2605124821402824,10.02
0.2593183695286043,10.04
0.2589585914178335,10.06
0.2592528566297473,10.08
0.2589670353006389,10.1
0.2587308102173611,10.12
0.2578000060353444,10.14
0.2563172229542353,10.16
0.2540537064751782,10.18
0.2520987022667865,10.2
0.2504995434656224,10.22
0.2496928989902813,10.24
0.2500040072337384,10.26
0.2522306232016618,10.28
0.2568667659032628,10.3
0.2629418734695068,10.32
0.2702240763022075,10.34
0.2779018512688083,10.36
0.2855708729000951,10.38
0.2921164084328975,10.4
0.2972489828237825,10.42
0.3013005081752999,10.44
0.3050421375005748,10.46
0.3079797203201096,10.48
0.3096716835431452,10.5
0.3102130525788434,10.52
0.3097360040416809,10.54
0.3075703698780451,10.56
0.3034065615352612,10.58
0.2978166574401599,10.6
0.2908080963249491,10.62
0.282914632773836,10.64
0.2745064936707863,10.66
0.2661377943046685,10.68
0.258315467014774,10.7
0.2507494948115415,10.72
0.2433481871100735,10.74
0.2357919035873667,10.76
0.2288013915280929,10.78
0.2220760997734605,10.8
0.2155330141623294,10.82
0.2096306095901774,10.84
0.2046727386026499,10.86
0.2018143794010132,10.88
0.2008465686531728,10.9
0.1994380221410919,10.92
0.1963867672589379,10.94
0.1917903906251313,10.96
0.1854835695440292,10.98
0.1770066469524873,11.0
0.1673497920810377,11.02
0.158147763296886,11.04
0.1512970628490538,11.06
0.1467510176641838,11.08
0.1427734599077007,11.1
0.1395403285110227,11.12
0.1365804140658769,11.14
0.1335930673947833,11.16
0.1305533634088256,11.18
0.1280104096419577,11.2
0.1262246643421414,11.22
0.1251506503251716,11.24
0.1246459902174655,11.26
0.1242740674856139,11.28
0.1239221528291395,11.3
0.1247080840485475,11.32
0.1265463747335968,11.34
0.1302287535661385,11.36
0.1362047431366785,11.38
0.1446277858149308,11.4
0.1542246851164318,11.42
0.1633807692906888,11.44
0.1699794841201578,11.46
0.173498361259827,11.48
0.1752331883626857,11.5
0.1750613452629795,11.52
0.1743559866394553,11.54
0.1739715276624613,11.56
0.1745279912692302,11.58
0.1752322409096025,11.6
0.1755698473980509,11.62
0.1745605422061184,11.64
0.1727071933773549,11.66
0.1701805611995052,11.68
0.1683019950643132,11.7
0.1673177609831739,11.72
0.1667189011690266,11.74
0.1663489693528631,11.76
0.166200297866933,11.78
0.1662213913028891,11.8
0.1661378738650246,11.82
0.1663078470598877,11.84
0.1663013719472598,11.86
0.1662190963789813,11.88
0.1656868434467717,11.9
0.165345480257623,11.92
0.1660269594324208,11.94
0.1683720180088425,11.96
0.1699512564412976,11.98
0.1697379340997092,12.0
0.1676253507280772,12.02
0.1635821799765462,12.04
0.1570940242128221,12.06
0.148020803374594,12.08
0.1384235495228616,12.1
0.1305765803364634,12.12
0.1251769499058525,12.14
0.1207676304458522,12.16
0.1176975891677279,12.18
0.1158338099808246,12.2
0.1146153447539369,12.22
0.1133108670791823,12.24
0.1113737271966505,12.26
0.1092850903977577,12.28
0.1079655051718514,12.3
0.106972935434979,12.32
0.1063846723873697,12.34
0.1059115126409886,12.36
0.106094246870703,12.38
0.1072171188548689,12.4
0.1097000246178779,12.42
0.11401766298946,12.44
0.1203073162448885,12.46
0.1283705142479048,12.48
0.1369811549385095,12.5
0.1443896017049616,12.52
0.1498954408769358,12.54
0.1535466082997707,12.56
0.1551824093820012,12.58
0.1554922541854489,12.6
0.155248439620855,12.62
0.1552546507598209,12.64
0.1552802513203211,12.66
0.1554302563327767,12.68
0.1551020476209854,12.7
0.1546305205217235,12.72
0.1542198982516505,12.74
0.154775530324333,12.76
0.1571313155549365,12.78
0.1615111842541673,12.8
0.1674800123839657,12.82
0.1745303937988868,12.84
0.1824339582960799,12.86
0.1901283452978352,12.88
0.1973061089189939,12.9
0.2035865545493545,12.92
0.2090517354781396,12.94
0.2135880271306526,12.96
0.2174579589796867,12.98
0.2208767496666887,13.0
0.2250821607882985,13.02
0.2309114277871106,13.04
0.2352164411640636,13.06
0.2377419297579103,13.08
0.2367347907138463,13.1
0.2335347041924029,13.12
0.2283412283054697,13.14
0.22194833218956,13.16
0.2162624246284058,13.18
0.2132663251077134,13.2
0.2135355714646905,13.22
0.21475232855948,13.24
0.2168498116086084,13.26
0.2181960544727881,13.28
0.2196630947784897,13.3
0.2201015380249061,13.32
0.2195472200066677,13.34
0.2184586785030936,13.36
0.2169251590816928,13.38
0.2153056123365377,13.4
0.2140507582590413,13.42
0.2132564685047549,13.44
0.2145192232720227,13.46
0.2182976652315541,13.48
0.2243176117032118,13.5
0.2323868232371427,13.52
0.2417518440845562,13.54
0.2512814547849887,13.56
0.2601924190428661,13.58
0.2672868798992289,13.6
0.2723534625223513,13.62
0.2763341642896585,13.64
0.2792305228380949,13.66
0.2813108476764836,13.68
0.2830588637616787,13.7
0.2844258733593183,13.72
0.2855331536973252,13.74
0.2863820228584146,13.76
0.2867163678961556,13.78
0.2866973458444337,13.8
0.2864950107475145,13.82
0.2866314815397307,13.84
0.2873301233269351,13.86
0.288947448873609,13.88
0.2909377149592849,13.9
0.2931814267630578,13.92
0.2949348061924093,13.94
0.2966299064726662,13.96
0.2979639390713284,13.98
0.2991281018646658,14.0
0.2997809800574808,14.02
0.2997978110304691,14.04
0.3001408060646032,14.06
0.301450712888495,14.08
0.3021233911078732,14.1
0.3019304091111698,14.12
0.3003312249665103,14.14
0.2977455541043004,14.16
0.2944563422847219,14.18
0.2900305904336156,14.2
0.2859091873202622,14.22
0.2831873985323894,14.24
0.2825227549940196,14.26
0.2825855581960615,14.28
0.2833531723920298,14.3
0.2838705008655915,14.32
0.2844263786335176,14.34
0.2842701478822697,14.36
0.2829504967492784,14.38
0.2813606341653548,14.4
0.2794557003178018,14.42
0.2776355481974014,14.44
0.2765753108338576,14.46
0.2768509845619279,14.48
0.2797809068000741,14.5
0.2847229417166303,14.52
0.2911499334932936,14.54
0.2982105889570711,14.56
0.3051676965047856,14.58
0.3117986712644554,14.6
0.3171551027780946,14.62
0.3211294894744587,14.64
0.3238019311719723,14.66
0.3258241057313376,14.68
0.3262836248727715,14.7
0.3253966355647193,14.72
0.3226572785085905,14.74
0.3179667633388214,14.76
0.3113816666246127,14.78
0.3029492411363617,14.8
0.2929692023451038,14.82
0.2818968908318724,14.84
0.2705441637775533,14.86
0.2594121697082262,14.88
0.2494947755301467,14.9
0.2405302379279399,14.92
0.232744436356741,14.94
0.2255968096228316,14.96
0.2192795833785802,14.98
0.2137799825758467,15.0
0.2090173644204312,15.02
0.2048768072131767,15.04
0.2011188833890878,15.06
0.1980756265074315,15.08
0.1966019267305212,15.1
0.1958960959972585,15.12
0.1942897949712956,15.14
0.1906413124528218,15.16
0.1852279173558697,15.18
0.1782524424027371,15.2
0.1698568665000136,15.22
0.1600468314512442,15.24
0.1509055235122421,15.26
0.1439568730629553,15.28
0.1383230956845373,15.3
0.1331659913468459,15.32
0.1285398316859017,15.34
0.1243642282043901,15.36
0.1208558755248362,15.38
0.1177564043838275,15.4
0.1147196579027339,15.42
0.1126900348288065,15.44
0.1113419539362975,15.46
0.1104878927805407,15.48
0.10950345764541,15.5
0.1091186597002065,15.52
0.1095890173007405,15.54
0.111731586456067,15.56
0.115024439038643,15.58
0.1204320123714477,15.6
0.1276941114198275,15.62
0.1357959020477383,15.64
0.1429746883959469,15.66
0.1474976083663102,15.68
0.1494614889946748,15.7
0.1500668809552948,15.72
0.1497986621861557,15.74
0.14852714019507,15.76
0.1478885379660861,15.78
0.147820942875109,15.8
0.1481905238582456,15.82
0.1480799967405081,15.84
0.1467421356811651,15.86
0.1446530064483816,15.88
0.1427328557106046,15.9
0.1411699229155713,15.92
0.1400530071035607,15.94
0.1393464344258597,15.96
0.1392044258168716,15.98
0.1393184662992262,16.0
0.139453062584538,16.02
0.1395215223327892,16.04
0.139236337012789,16.06
0.138500324248144,16.080000000000002
0.1376648430735174,16.1
0.1369701272731645,16.12
0.1363451152847407,16.14
0.137099921064931,16.16
0.1396138766561464,16.18
0.1418336827939043,16.2
0.1428581615966039,16.22
0.1413614804097137,16.240000000000002
0.1374402856199879,16.26
0.1310676720423746,16.28
0.1219715604327822,16.3
0.111377865350081,16.32
0.102395179808579,16.34
0.0963010453402138,16.36
0.0917399174636485,16.38
0.0890268760696288,16.4
0.0874566660986183,16.42
0.0865515861817438,16.44
0.0855483208524473,16.46
0.0838101999947223,16.48
0.081971224049933,16.5
0.0809443459997058,16.52
0.0805056194717851,16.54
0.080216907767103,16.56
0.0800704377659994,16.580000000000002
0.0807190733753605,16.6
0.0825938592025709,16.62
0.0854555699201338,16.64
0.0899834034389569,16.66
0.0964348285811685,16.68
0.1040466795506412,16.7
0.1119430512110226,16.72
0.1181876607176491,16.740000000000002
0.1230658579349671,16.76
0.1270538064241423,16.78
0.130156272104011,16.8
0.1332097967416318,16.82
0.1375786681115803,16.84
0.1442332549821584,16.86
0.1530741391815871,16.88
0.1633263166772693,16.9
0.1736952847270262,16.92
0.1838279208059616,16.94
0.192583461069179,16.96
0.1994518755287672,16.98
0.2049009602596893,17.0
0.2092869198624211,17.02
0.2136882210244277,17.04
0.2179670863150434,17.06
0.2225435492812743,17.080000000000002
0.2283244110295656,17.1
0.2342112744112316,17.12
0.2400217898738171,17.14
0.2450952033355095,17.16
0.2487616853456289,17.18
0.2508527913505147,17.2
0.2518184049076948,17.22
0.2525815366426284,17.240000000000002
0.2537416525350199,17.26
0.2543410250828444,17.28
0.2535319027531929,17.3
0.251882854301929,17.32
0.2500811678201163,17.34
0.2476236481061689,17.36
0.2449281203969661,17.38
0.2428872425304858,17.400000000000002
0.2426772224232588,17.42
0.2434559999273768,17.44
0.2438161888625199,17.46
0.2443618993668868,17.48
0.2447332799501299,17.5
0.2453107147205609,17.52
0.2456443676756431,17.54
0.2459831050071507,17.56
0.2467168259728414,17.580000000000002
0.2477681630675688,17.6
0.2485077006786334,17.62
0.2489055433471975,17.64
0.2501483100570794,17.66
0.2534230734166857,17.68
0.2584648268855219,17.7
0.2648924158225934,17.72
0.2721515321109438,17.740000000000002
0.2799475171559564,17.76
0.2872288028019962,17.78
0.2928378408354116,17.8
0.2965976337626614,17.82
0.2994910406002948,17.84
0.3027114672289034,17.86
0.3055435920670148,17.88
0.307891563753506,17.900000000000002
0.3097738165633323,17.92
0.3114078185408522,17.94
0.3126420468731165,17.96
0.3132328676934169,17.98
0.3132239814739382,18.0
0.3131911171594049,18.02
0.3129029413604688,18.04
0.3128183603165198,18.06
0.3128201897598091,18.08
0.3131434120375804,18.1
0.3139861304578066,18.12
0.3146679956204533,18.14
0.3153618332780246,18.16
0.3159706918902311,18.18
0.3171995468119085,18.2
0.3185764973474397,18.22
0.3201735662172145,18.24
0.3223436907318158,18.26
0.3254481261814984,18.28
0.3278364141239113,18.3
0.3289962790335321,18.32
0.3283276799168925,18.34
0.3257408107968987,18.36
0.3220832016193262,18.38
0.3174751606167807,18.4
0.3128302221243826,18.42
0.3099666226610942,18.44
0.3090924471759118,18.46
0.3095524365390051,18.48
0.3114121833235075,18.5
0.3134565473229506,18.52
0.3152251290454693,18.54
0.3165908560516386,18.56
0.3172777393141545,18.58
0.3174528910708746,18.6
0.317102517214769,18.62
0.3166380119386229,18.64
0.3165256186344941,18.66
0.3162056882600337,18.68
0.3164684320091877,18.7
0.3164782488685703,18.72
0.315105273988809,18.74
0.311574346686334,18.76
0.3057830509892943,18.78
0.2973495230428641,18.8
0.2872932195291648,18.82
0.2753529619095808,18.84
0.2621608478048033,18.86
0.2493518760428688,18.88
0.2372404388263143,18.9
0.2264135548286243,18.92
0.2172136427620926,18.94
0.2099701145028381,18.96
0.2040577022285539,18.98
0.1992865589746673,19.0
0.1941748331571894,19.02
0.18831091404379,19.04
0.1818909751407675,19.06
0.1755653988443786,19.08
0.170102278311446,19.1
0.1654609849833861,19.12
0.1615211075183763,19.14
0.1580216582507435,19.16
0.1548299066709753,19.18
0.151859238068133,19.2
0.1487637167005607,19.22
0.1459981032827743,19.24
0.1432736178624798,19.26
0.1407394224220518,19.28
0.1393874188715129,19.3
0.1390853504371097,19.32
0.1378936692301259,19.34
0.1356055046526431,19.36
0.1319312502532681,19.38
0.1268070551511555,19.4
0.1203625300609159,19.42
0.1122942840260261,19.44
0.1040446485531715,19.46
0.0971914344142075,19.48
0.0920826715201158,19.5
0.0876319462732083,19.52
0.0844109141940225,19.54
0.0817988637546394,19.56
0.0796380056983738,19.58
0.0772691401428894,19.6
0.0745179291868366,19.62
0.0722238767979805,19.64
0.0705207278412889,19.66
0.0698657733098726,19.68
0.0696289712985126,19.7
0.0696386450143495,19.72
0.0708596145237516,19.74
0.0732065015443443,19.76
0.076485460026615,19.78
0.0808370719807606,19.8
0.0866551552279067,19.82
0.0932234295055043,19.84
0.0994622878110971,19.86
0.1039391694649588,19.88
0.106136361589154,19.9
0.1071348731861587,19.92
0.107391003797898,19.94
0.1074572866261636,19.96
0.107912173149136,19.98
0.109169741293051,20.0
0.1107135322483781,20.02
0.11215323438552,20.04
0.113288667279508,20.06
0.1132240753762254,20.08
0.1126697231495061,20.1
0.1124385641239063,20.12
0.1126216492711871,20.14
0.1131811187567454,20.16
0.1138293421134308,20.18
0.1142148349350339,20.2
0.1147588154600955,20.22
0.1153007946531049,20.24
0.1153043753208965,20.26
0.115429013624682,20.28
0.1156065302628095,20.3
0.1160894754270357,20.32
0.1168516968680676,20.34
0.1179570402527044,20.36
0.1201017345886428,20.38
0.1221019645265917,20.4
0.1224368521088118,20.42
0.1211238475711663,20.44
0.1187468633141558,20.46
0.1154397464181922,20.48
0.1108131975622419,20.5
0.1055747122221086,20.52
0.1013959807673883,20.54
0.0993775875975536,20.56
0.098411917668665,20.58
0.0979035497607783,20.6
0.0979664121999663,20.62
0.0982860679570435,20.64
0.0979515617398142,20.66
0.0957971392704334,20.68
0.093660764228524,20.7
0.0938816076047789,20.72
0.0983617816024225,20.74
0.1074199258566611,20.76
0.1194885363656224,20.78
0.1336109353039053,20.8
0.1467486563510631,20.82
0.1565192774295459,20.84
0.1621482678865155,20.86
0.1653367657948796,20.88
0.1690600353342683,20.9
0.1759077395128727,20.92
0.1872267648818809,20.94
0.2026952601130621,20.96
0.2215628716619756,20.98
0.2400889816935032,21.0
0.2553311844604302,21.02
0.265315452327074,21.04
0.2688336966389692,21.06
0.2667666981283362,21.08
0.2607825083594802,21.1
0.2535980426282812,21.12
0.2479681605642876,21.14
0.2456421196408189,21.16
0.2473854253669425,21.18
0.2522721378023266,21.2
0.2593964721043486,21.22
0.2668904712989196,21.24
0.2730892514930232,21.26
0.2769270827876778,21.28
0.2778892130257231,21.3
0.2770860928637851,21.32
0.2751597478100084,21.34
