disp,relative_time
0.1094191573189723,3.12
0.1150061951039337,3.14
0.1189617643812437,3.16
0.1191927265231937,3.18
0.1151278257929324,3.2
0.1061798261574801,3.22
0.0906504792747514,3.24
0.0686321628281726,3.26
0.0447130969108427,3.28
0.0248214501646828,3.3000000000000003
0.0124627287496862,3.3200000000000003
0.0042628490698629,3.34
0.0012766604885633,3.36
0.0018400569854752,3.38
0.0036115560246145,3.4
0.0031152893571634,3.42
0.0018925655500512,3.44
0.0007313414117265,3.46
0.0,3.48
0.0001855032578665,3.5
0.0013393545282411,3.52
0.0044573082618816,3.54
0.0116408570367955,3.56
0.0227293345626486,3.58
0.0382422214810517,3.6
0.0611220483282735,3.62
0.0868718520223289,3.64
0.1095136025409942,3.66
0.1261648045418609,3.68
0.1367973526093154,3.7
0.1422018577782625,3.72
0.143597472901803,3.74
0.1422080382064979,3.76
0.141791373736117,3.78
0.1453679049423566,3.8
0.1499706934769593,3.82
0.1530580800946967,3.84
0.1542068430971589,3.86
0.1538580425997611,3.88
0.1513731248549899,3.9
0.1471822413853269,3.92
0.142179432245376,3.94
0.1387922148819441,3.96
0.1367075957107203,3.98
0.1361675164707989,4.0
0.1368998773555987,4.0200000000000005
0.1384227885588428,4.04
0.1406340008092454,4.0600000000000005
0.1420669242719405,4.08
0.142289933459828,4.1
0.1426511278806482,4.12
0.1476569168646838,4.14
0.155725217990131,4.16
0.1626874527739663,4.18
0.1682924562470735,4.2
0.1709825568697881,4.22
0.1700585495564929,4.24
0.1622265004715408,4.26
0.1489991017164386,4.28
0.1370545031144443,4.3
0.1324583422498581,4.32
0.1341134422448747,4.34
0.1385719537800117,4.36
0.1471607945761166,4.38
0.1588637014918083,4.4
0.1713191590919282,4.42
0.1827696631716149,4.44
0.1938171961367798,4.46
0.2053210438776774,4.48
0.2160792179542468,4.5
0.2259064445811864,4.5200000000000005
0.2364841549513153,4.54
0.253193892354642,4.5600000000000005
0.27660824999876,4.58
0.3068443062643088,4.6000000000000005
0.344403167693205,4.62
0.3854200551735626,4.64
0.426282545956957,4.66
0.461944205306235,4.68
0.4918758266869558,4.7
0.5156168805348821,4.72
0.5352978342623721,4.74
0.5497712567674816,4.76
0.5629951974009307,4.78
0.5757067476970037,4.8
0.5868265646922449,4.82
0.5971422981495418,4.84
0.606220406790094,4.86
0.6149889008745779,4.88
0.6226027735670489,4.9
0.6287369024210658,4.92
0.6345456385017911,4.94
0.6415538416809293,4.96
0.6503797892917363,4.98
0.6585801420927319,5.0
0.6675295270863743,5.0200000000000005
0.6762621310582776,5.04
0.6852785309005102,5.0600000000000005
0.6959214882311835,5.08
0.7049850341181428,5.1000000000000005
0.7122323678012631,5.12
0.7186518553570186,5.14
0.7298061553988211,5.16
0.7363064102389513,5.18
0.7393480030153662,5.2
0.7345185592321336,5.22
0.726009228717903,5.24
0.714183288388607,5.26
0.6997152073170904,5.28
0.6864360613046222,5.3
0.6794372070982211,5.32
0.6816484572458261,5.34
0.6866521911536033,5.36
0.6947888594310214,5.38
0.7013482361954556,5.4
0.7077326441069575,5.42
0.7098312054912254,5.44
0.7106342061925072,5.46
0.7092067309756142,5.48
0.7061679047956957,5.5
0.7016931890938884,5.5200000000000005
0.6978377690190344,5.54
0.6998931559117575,5.5600000000000005
0.708709150528772,5.58
0.7237087111939302,5.6000000000000005
0.7418043112754225,5.62
0.7625118659663532,5.64
0.7785836620875837,5.66
0.7859194924265783,5.68
0.7821718131468034,5.7
0.7679270290673926,5.72
0.7491070333642406,5.74
0.7267626635521552,5.76
0.7023315576375815,5.78
0.6791210650080175,5.8
0.6573623686320582,5.82
0.6353690227156681,5.84
0.6121923892715314,5.86
0.5890683380996489,5.88
0.5670268172560234,5.9
0.5455665035018026,5.92
0.5255851302224934,5.94
0.5062347728751712,5.96
0.4915301510733932,5.98
0.4798908891060553,6.0
0.4698373586336391,6.0200000000000005
0.4602341309392296,6.04
0.4508949078468174,6.0600000000000005
0.4420234905556281,6.08
0.4322351196809869,6.1000000000000005
0.4218195453721164,6.12
0.4108894249712773,6.140000000000001
0.4051725719616134,6.16
0.4043524195327143,6.18
0.3994443945413801,6.2
0.3906126837418356,6.22
0.3776186979668354,6.24
0.3595149139514306,6.26
0.3346556841704996,6.28
0.3025516542439779,6.3
0.2708398841142955,6.32
0.2478623844672772,6.34
0.2327394878442635,6.36
0.2209674258461522,6.38
0.214925778411071,6.4
0.2132005835686647,6.42
0.2124713375921639,6.44
0.2105919292431619,6.46
0.2049350276185187,6.48
0.2011470503072025,6.5
0.1984874429532407,6.5200000000000005
0.195735793740456,6.54
0.1944744506883246,6.5600000000000005
0.1967356642209282,6.58
0.2030857714393948,6.6000000000000005
0.2143325608709584,6.62
0.2320691052348459,6.640000000000001
0.2548328926784927,6.66
0.279639906689672,6.68
0.2984795406432582,6.7
0.3098913689511642,6.72
0.3148606329399016,6.74
0.3154291625932625,6.76
0.3115348136252673,6.78
0.3060875390143409,6.8
0.3043862003287119,6.82
0.3051055307634692,6.84
0.3062604908945829,6.86
0.303941241934273,6.88
0.3007308209942574,6.9
0.2967432229723332,6.92
0.2910639790304603,6.94
0.2856903989623516,6.96
0.2819222418820861,6.98
0.2804330173834164,7.0
0.280247949243374,7.0200000000000005
0.2805416153360187,7.04
0.2795280923696804,7.0600000000000005
0.2790824458255369,7.08
0.2764876509156115,7.1000000000000005
0.2734462119362145,7.12
0.2714024535446852,7.140000000000001
0.268990073885859,7.16
0.2664401707847393,7.18
0.2664164237755159,7.2
0.270790288570902,7.22
0.2739883019978524,7.24
0.2745653177166214,7.26
0.2702270211991704,7.28
0.2608115385819249,7.3
0.2441265639120576,7.32
0.2201065266077772,7.34
0.192796489158962,7.36
0.169209163573605,7.38
0.1525957513816109,7.4
0.1407579174792961,7.42
0.1340856997040762,7.44
0.1325631151231031,7.46
0.1333117789994281,7.48
0.1339096629199684,7.5
0.1330568682348924,7.52
0.1318097251955111,7.54
0.1306187875256092,7.56
0.1285543461850241,7.58
0.1282466428363744,7.6
0.1303891395281115,7.62
0.1375022973773094,7.640000000000001
0.1489299430511551,7.66
0.1659594394325559,7.68
0.1885650568768039,7.7
0.2140454568359889,7.72
0.2356032664960423,7.74
0.2519270991906837,7.76
0.2635387997855993,7.78
0.2711127649618159,7.8
0.2738990976048333,7.82
0.2742568343203787,7.84
0.2755451894096157,7.86
0.278446191863488,7.88
0.2805015521987051,7.9
0.2793991673560674,7.92
0.2765270753477349,7.94
0.2727504726625522,7.96
0.2681851425491939,7.98
0.2643734487010934,8.0
0.2620337256893167,8.02
0.2623748652197666,8.040000000000001
0.2636419559534403,8.06
0.2649386866100234,8.08
0.2656235255939049,8.1
0.2651219954797588,8.120000000000001
0.2632382481114953,8.14
0.2609757466729064,8.16
0.2606959587146577,8.18
0.259826773848877,8.2
0.2596505789953017,8.22
0.2598523003584215,8.24
0.2643244230460153,8.26
0.2712893861646823,8.28
0.2738974101974216,8.3
0.2699586302881734,8.32
0.2605576770759931,8.34
0.2455228740756859,8.36
0.2228730181544469,8.38
0.1950982759066425,8.4
0.1687028397120673,8.42
0.1500733435552707,8.44
0.1385667637332208,8.46
0.1310427669719786,8.48
0.1281303861949359,8.5
0.1282101316559028,8.52
0.1293062251295522,8.540000000000001
0.1278615077895888,8.56
0.1255880403579893,8.58
0.1238307190440636,8.6
0.1218135255169003,8.620000000000001
0.120321845410641,8.64
0.1219747265210308,8.66
0.1286800784541626,8.68
0.1396273929819607,8.700000000000001
0.1563112996010552,8.72
0.1786056988137496,8.74
0.2048271157783621,8.76
0.2297868510810687,8.78
0.2489076277124276,8.8
0.2625171362948766,8.82
0.2712678813070017,8.84
0.2768662566312813,8.86
0.2782294670620098,8.88
0.2785695162908404,8.9
0.2799717975267541,8.92
0.2806142283585912,8.94
0.2789471282740699,8.96
0.2750167499808203,8.98
0.2701256112670289,9.0
0.2654422249444924,9.02
0.2613681375857298,9.04
0.2578025678949322,9.06
0.2560852416713371,9.08
0.2570315287440296,9.1
0.2584427479826487,9.12
0.2595592546444967,9.14
0.2598383450886734,9.16
0.2582914252016184,9.18
0.2575531435685189,9.2
0.2580430433888139,9.22
0.2572502835269876,9.24
0.2552709085018198,9.26
0.2557676052467245,9.28
0.2596007328845194,9.3
0.2682124211371577,9.32
0.2721481096562227,9.34
0.2706587140374097,9.36
0.2637366659975281,9.38
0.2500177434523365,9.4
0.2273743091619659,9.42
0.1985413848833468,9.44
0.1706092625804914,9.46
0.1501675229947599,9.48
0.1387830317393649,9.5
0.1301583075865015,9.52
0.126479433915777,9.54
0.1258602164674928,9.56
0.1262725761065952,9.58
0.1273895232215296,9.6
0.1290058918769776,9.62
0.1316182956394059,9.64
0.1365186266997004,9.66
0.1420996792452084,9.68
0.1499839747428596,9.7
0.1633700772579097,9.72
0.1814390674853441,9.74
0.2050812178393943,9.76
0.2347668509077073,9.78
0.2685235833198655,9.8
0.3029751822105556,9.82
0.3348555565559769,9.84
0.3599850667742068,9.86
0.3805064877050972,9.88
0.3978384594813692,9.9
0.4097567929988489,9.92
0.4192903935534092,9.94
0.4269133887604123,9.96
0.4334916393615436,9.98
0.4384621139825873,10.0
0.4414721671558182,10.02
0.4426492435699781,10.04
0.444944469849869,10.06
0.448578482003825,10.08
0.4525311848655088,10.1
0.4587832753595015,10.12
0.4672986406836964,10.14
0.4767425360513223,10.16
0.4840831264665085,10.18
0.4902951621406644,10.2
0.495235743546663,10.22
0.4992829340383363,10.24
0.504525085943799,10.26
0.5108220120841,10.28
0.5169126045347263,10.3
0.5236569241740863,10.32
0.5308037703061798,10.34
0.5416182465086994,10.36
0.5479305940593252,10.38
0.5469391480793968,10.4
0.5375267976982568,10.42
0.5250661094373367,10.44
0.509346394003419,10.46
0.4906417822249937,10.48
0.4737787938431119,10.5
0.4646489240668062,10.52
0.4651693601593573,10.54
0.4653077030335836,10.56
0.4669513379429215,10.58
0.4686186369697569,10.6
0.470506583087043,10.62
0.4699460869024033,10.64
0.4676571152345635,10.66
0.4651426469568934,10.68
0.463002492457396,10.7
0.4601353789043055,10.72
0.458895285278304,10.74
0.4657120065864648,10.76
0.4812494413220572,10.78
0.5043181483214806,10.8
0.5333147986399199,10.82
0.566079261848291,10.84
0.5977534345377642,10.86
0.6231409487317142,10.88
0.6407609080862139,10.9
0.6515826769180628,10.92
0.6582039610031438,10.94
0.6611362997960237,10.96
0.6614157677304267,10.98
0.659731656301855,11.0
0.6554448501124409,11.02
0.6462418716224829,11.04
0.6324231224475366,11.06
0.6165331589646659,11.08
0.5980781102304152,11.1
0.57840645570422,11.12
0.5603394210524966,11.14
0.5443409288577534,11.16
0.53077853407524,11.18
0.5171686271206054,11.2
0.502915808377448,11.22
0.4878475831039132,11.24
0.4730225912991543,11.26
0.4582890577124104,11.28
0.4452288202180404,11.3
0.4354532680593764,11.32
0.4268526628407093,11.34
0.4188038412774604,11.36
0.4120055377812913,11.38
0.410521787207878,11.4
0.4057078734767841,11.42
0.396176263168738,11.44
0.381910548032597,11.46
0.3633647672383543,11.48
0.3408897880709626,11.5
0.3124154455015555,11.52
0.2823953651648023,11.54
0.2580776076104767,11.56
0.2434739172358214,11.58
0.2318432803775927,11.6
0.2251543156002993,11.62
0.2217082657926897,11.64
0.2204972103506495,11.66
0.2188050170991635,11.68
0.2152154446336903,11.7
0.2112655901708285,11.72
0.2091972782676344,11.74
0.2072405799885917,11.76
0.205765288780555,11.78
0.2077922495449161,11.8
0.2146393990597906,11.82
0.2268492504567602,11.84
0.2439034822606295,11.86
0.268094997593278,11.88
0.2947284100912493,11.9
0.3193594745716973,11.92
0.3368115863203823,11.94
0.3480423655292562,11.96
0.3542553812188592,11.98
0.3549953891126024,12.0
0.3523716515378639,12.02
0.3493762698825632,12.04
0.3494763659655361,12.06
0.3485632656160394,12.08
0.345724750391033,12.1
0.3409213000318484,12.12
0.3364277481653841,12.14
0.3319567941303757,12.16
0.3262949776468908,12.18
0.3224925640455328,12.2
0.3205389817029352,12.22
0.3209111193045896,12.24
0.3202427222926764,12.26
0.3200136428021173,12.28
0.3173944432300118,12.3
0.3153724688538425,12.32
0.3130648483814447,12.34
0.31160867856052,12.36
0.3112863210872506,12.38
0.3094590896148227,12.4
0.3089861001147066,12.42
0.3107562288071391,12.44
0.3183267522414721,12.46
0.3215811472779712,12.48
0.3208681141283174,12.5
0.3145530630926897,12.52
0.3028870736025192,12.54
0.2838720336012713,12.56
0.2557059173085789,12.58
0.2254737363878853,12.6
0.2001668904046398,12.62
0.1839596967153244,12.64
0.1715142770780193,12.66
0.1648657702305807,12.68
0.1627373912571255,12.7
0.1625788798850104,12.72
0.162298286943623,12.74
0.1595371479057548,12.76
0.156986229355436,12.78
0.1559393710461075,12.8
0.1551205948877104,12.82
0.1553153940513471,12.84
0.1584469101349078,12.86
0.1657601295331697,12.88
0.1771064191868953,12.9
0.1935185028386798,12.92
0.216520929192778,12.94
0.2430624166030855,12.96
0.2692099475970697,12.98
0.2897172161817088,13.0
0.3058584518271021,13.02
0.3165264154353665,13.04
0.321573953699911,13.06
0.3214689332540558,13.08
0.3199885654821473,13.1
0.3205037841253413,13.12
0.3194279170482197,13.14
0.3170697418687406,13.16
0.3129385964323936,13.18
0.3091997653385244,13.2
0.3043578863352834,13.22
0.3000079820514346,13.24
0.2978964075494395,13.26
0.2977672314084656,13.28
0.2991227455377103,13.3
0.3005016200583228,13.32
0.3009326542355312,13.34
0.3006654093474308,13.36
0.2993982563877288,13.38
0.2973186403585366,13.4
0.2966410615589263,13.42
0.2978552492045325,13.44
0.2990833145862564,13.46
0.2991924577013501,13.48
0.3003320831553937,13.5
0.3023741617050898,13.52
0.3096073226521437,13.54
0.3129541744596041,13.56
0.3105243764284588,13.58
0.3034832865928275,13.6
0.2912258155905134,13.62
0.2724134864149186,13.64
0.2462836114158945,13.66
0.218333997483131,13.68
0.1946266621598293,13.7
0.1805371026497963,13.72
0.1699231775784876,13.74
0.1639125140159839,13.76
0.1616696500911041,13.78
0.1609387086517726,13.8
0.1605733580681237,13.82
0.1590225767839169,13.84
0.1576245771404121,13.86
0.1564566372625761,13.88
0.1558113763071163,13.9
0.1562883843905577,13.92
0.1613963503640336,13.94
0.1722831403991705,13.96
0.189949084428217,13.98
0.2150573618568737,14.0
0.2464769812630805,14.02
0.2816415117350651,14.04
0.3157615450536722,14.06
0.3436006194431905,14.08
0.3658022685251282,14.1
0.3832615007444338,14.12
0.3965753588105997,14.14
0.4053711034171257,14.16
0.4122838336860827,14.18
0.4196623459183377,14.2
0.4264506705256403,14.22
0.4322180643299099,14.24
0.4360876382812687,14.26
0.4397878513953392,14.28
0.4420224123704888,14.3
0.4444478413081293,14.32
0.4473302402890627,14.34
0.4524732466704094,14.36
0.4583432553723346,14.38
0.4637958749912532,14.4
0.4686918975417414,14.42
0.4729457033493034,14.44
0.4759426602649843,14.46
0.4797289295660439,14.48
0.4839772323165113,14.5
0.4900779190653367,14.52
0.4954695600213161,14.54
0.4996177565094615,14.56
0.5063145943550836,14.58
0.5166031063725065,14.6
0.5206579695058559,14.62
0.5158851284528699,14.64
0.5045497550556318,14.66
0.4884903413283762,14.68
0.4691651189556773,14.7
0.4474425476102022,14.72
0.4287103674899054,14.74
0.4191704656130312,14.76
0.4180162240914855,14.78
0.4166483610454451,14.8
0.4164162322703297,14.82
0.4159245614232965,14.84
0.4142716254171626,14.86
0.4099889345330535,14.88
0.403729205546548,14.9
0.3937077619031069,14.92
0.3907461906313966,14.94
0.393690830954139,14.96
0.4007381627010771,14.98
0.4113069769781031,15.0
0.4205583944334681,15.02
0.4257472573801579,15.04
0.4267763569977899,15.06
0.422195288795396,15.08
0.4147614209631015,15.1
0.4128161729520231,15.12
0.4116831618551126,15.14
0.4112358108330277,15.16
0.4163027548588941,15.18
0.4273738441350416,15.2
0.4450700720555696,15.22
0.4688021224203322,15.24
0.4977948059108834,15.26
0.5321508386237944,15.28
0.5646094685845497,15.3
0.5911774759460535,15.32
0.6112900090403116,15.34
0.6267701898129048,15.36
0.6363925012623056,15.38
0.6420073919689824,15.4
0.644621009729778,15.42
0.6467952938610247,15.44
0.648012878728475,15.46
0.6464310293052689,15.48
0.643571779402353,15.5
0.6389971563403403,15.52
0.6347477117397056,15.54
0.6287840100310609,15.56
0.6240519062959246,15.58
0.6197937927622362,15.6
0.6156498730244144,15.62
0.6094323408543535,15.64
0.6006255745390218,15.66
0.5900669693667074,15.68
0.5771734586411423,15.7
0.565043887406968,15.72
0.5501309484179686,15.74
0.5353800755052166,15.76
0.5212435851725745,15.78
0.5115987529758557,15.8
0.4992372138121155,15.82
0.4835791282094879,15.84
0.462292202843614,15.86
0.4366469566762064,15.88
0.4080476962228371,15.9
0.3744278671865071,15.92
0.3414716784460598,15.94
0.314697633585674,15.96
0.29568423498559,15.98
0.2804429613292184,16.0
0.2696983788743843,16.02
0.2635595766169154,16.04
0.2611309354133143,16.06
0.2588834565744008,16.080000000000002
0.2541273123245094,16.1
0.2483407288719945,16.12
0.2406145802206813,16.14
0.2323047361835011,16.16
0.2258150569141572,16.18
0.2237325156105228,16.2
0.2318672994055308,16.22
0.247073076958015,16.240000000000002
0.2688741152696667,16.26
0.2971396667961188,16.28
0.3290970384332238,16.3
0.3577129879836681,16.32
0.3795573516977372,16.34
0.3923564339782198,16.36
0.3994376227434689,16.38
0.4027319347475224,16.4
0.403510185106379,16.42
0.4060507727482775,16.44
0.4123063181073764,16.46
0.4198764061343904,16.48
0.4237447653432717,16.5
0.4222339989655818,16.52
0.4164358969390546,16.54
0.4087757477788698,16.56
0.4007598185787408,16.580000000000002
0.3950396102140331,16.6
0.3938858479795295,16.62
0.3961359310151315,16.64
0.4001892129394015,16.66
0.4034845553038163,16.68
0.4058000265778411,16.7
0.4058232635546439,16.72
0.4043369117502365,16.740000000000002
0.4005193980052997,16.76
0.3958139934191321,16.78
0.394246656512582,16.8
0.3992066147825653,16.82
0.4054425168851877,16.84
0.4087935324544559,16.86
0.4070078517902257,16.88
0.3988556162939369,16.9
0.3826682631809651,16.92
0.3556344503841931,16.94
0.3231609351194181,16.96
0.2932000497556004,16.98
0.2710248690567478,17.0
0.2558622256365941,17.02
0.2472903715510498,17.04
0.2433578446293702,17.06
0.2428821046092067,17.080000000000002
0.243286329934291,17.1
0.2411678483121464,17.12
0.2392016881215226,17.14
0.2377307524927265,17.16
0.2351422866455959,17.18
0.2344285426410862,17.2
0.2349880735158759,17.22
0.2389334372810271,17.240000000000002
0.2461415855684688,17.26
0.2585775141011682,17.28
0.2772297679883648,17.3
0.302281669225985,17.32
0.3290974275846233,17.34
0.3540462352290536,17.36
0.3739030849253267,17.38
0.3888802856401986,17.400000000000002
0.3984197636987508,17.42
0.4003503776775377,17.44
0.3976283846241463,17.46
0.3933936392700716,17.48
0.3865946806716782,17.5
0.3765357455262531,17.52
0.3645601283370589,17.54
0.3511825435652423,17.56
0.3394646127373412,17.580000000000002
0.3302281663538753,17.6
0.3244878759603762,17.62
0.3239035638843379,17.64
0.3274373607616812,17.66
0.3303603198407472,17.68
0.3318200103939015,17.7
0.3303086838072001,17.72
0.3275341840840175,17.740000000000002
0.3256587109838351,17.76
0.3255377510586023,17.78
0.3258697938537564,17.8
0.3280948273766681,17.82
0.3331531669265034,17.84
0.3429091855917563,17.86
0.3492112588584036,17.88
0.3498824642199041,17.900000000000002
0.342654829693411,17.92
0.3279457061200753,17.94
0.3052761728880762,17.96
0.273212545110981,17.98
0.2382357605886533,18.0
0.2086227837841251,18.02
0.1884779520887398,18.04
0.1722377103979351,18.06
0.1625568318430886,18.08
0.155756783367156,18.1
0.1517198306325883,18.12
0.1484658759933045,18.14
0.1438397752232212,18.16
0.1396345003789582,18.18
0.1377922502920122,18.2
0.1372659314314247,18.22
0.1382261703104602,18.24
0.1418264592531879,18.26
0.1506230608565912,18.28
0.1639196760802535,18.3
0.1831987791316791,18.32
0.2084049174150061,18.34
0.239021232345479,18.36
0.2724725092782508,18.38
0.3050132956006403,18.4
0.3324628122416194,18.42
0.3542489301822032,18.44
0.3713269757416072,18.46
0.3820690926076953,18.48
0.3891273481662664,18.5
0.3941764364349156,18.52
0.3987667563186088,18.54
0.4024090653003799,18.56
0.4054665806035078,18.58
0.4074228295472452,18.6
0.4095832727371787,18.62
0.4139968075749658,18.64
0.4198907495717659,18.66
0.4279317777393391,18.68
0.4375015003433313,18.7
0.447010138080529,18.72
0.4555123062269458,18.74
0.4632064560996588,18.76
0.4713719504075237,18.78
0.4806177102003681,18.8
0.491899287166727,18.82
0.5017624319581171,18.84
0.511887048873108,18.86
0.5214278135545691,18.88
0.5346834619689188,18.9
0.54407186156587,18.92
0.5468291270543811,18.94
0.5397615722802368,18.96
0.5259294077983068,18.98
0.506906979552566,19.0
0.4828471630141514,19.02
0.4610278607546431,19.04
0.4440533747289122,19.06
0.4374463974907234,19.08
0.4343520362399751,19.1
0.4343200153743806,19.12
0.4330439652051706,19.14
0.4324767874022655,19.16
0.4312670190491739,19.18
0.4282877203487827,19.2
0.4252335719240209,19.22
0.4222782634143171,19.24
0.4208676342162394,19.26
0.419789055135311,19.28
0.4217630971404313,19.3
0.4294471161671436,19.32
0.4429329203702983,19.34
0.4630285509677026,19.36
0.4885754745860273,19.38
0.5180914685425975,19.4
0.5492614220187535,19.42
0.5779007532527293,19.44
0.5994766978910941,19.46
0.6146178603868142,19.48
0.6251052863452574,19.5
0.6301832403832595,19.52
0.6323779329372682,19.54
0.6333909988050115,19.56
0.6344334919988563,19.58
0.6343265118675944,19.6
0.6341380014765561,19.62
0.6337832443954967,19.64
0.6333046410640479,19.66
0.6329258723567621,19.68
0.6345428073756073,19.7
0.6387145745814218,19.72
0.6453964848403435,19.74
0.6531836983895384,19.76
0.6614279891727428,19.78
0.669431417581654,19.8
0.6774489195657493,19.82
0.6865208112846477,19.84
0.6976358286067833,19.86
0.7101853944182973,19.88
0.7222846338133511,19.9
0.7358964350137552,19.92
0.7524470439993569,19.94
0.7653895501830222,19.96
0.7728360211530009,19.98
0.771565968946739,20.0
0.764786890526192,20.02
0.7549667792395136,20.04
0.7423315984951316,20.06
0.7316311423465731,20.08
0.7280192868921381,20.1
0.7340200663399604,20.12
0.7444631093300771,20.14
0.7590547583621354,20.16
0.7731656933013892,20.18
0.7863838046007356,20.2
0.7970159269373732,20.22
0.8049886248342205,20.24
0.8098677130314683,20.26
0.8117408925294117,20.28
0.8101044265733147,20.3
0.8057610464051608,20.32
0.7986774017837013,20.34
0.7944522741303972,20.36
0.7937123287600756,20.38
0.7952267575635372,20.4
0.799145097974824,20.42
0.8038136660956827,20.44
0.8070051734592921,20.46
0.8065093036024985,20.48
0.7999670813884077,20.5
0.7876904904547496,20.52
0.7715766432959893,20.54
0.7521805027024757,20.56
0.7280143518339197,20.58
0.7017734864298006,20.6
0.6736471297059221,20.62
0.6439117120954786,20.64
0.615010482710895,20.66
0.5867818306600796,20.68
0.5619136174997895,20.7
0.5397592958370087,20.72
0.5234981221431604,20.74
0.5115737859428443,20.76
0.5043090466838102,20.78
0.4986884648762909,20.8
0.4936934761944138,20.82
0.4887351311585942,20.84
0.4838753881454408,20.86
0.4793500942162313,20.88
0.4746038978949717,20.9
0.4705150439221229,20.92
0.4696148433957582,20.94
0.4745951043990574,20.96
0.4766156949330216,20.98
0.4759268866738633,21.0
0.4680080529368453,21.02
0.4539978796497059,21.04
0.431966550431998,21.06
0.402249391005835,21.08
0.3706145901340839,21.1
0.345098550457162,21.12
0.3291849520095964,21.14
0.3161182087983426,21.16
0.3096400164991787,21.18
0.3043754008361093,21.2
0.3018145184480112,21.22
0.2985166905614709,21.24
0.2945120763869872,21.26
0.2914196800741668,21.28
0.2900033033462058,21.3
0.2897941745998045,21.32
0.2892773915235812,21.34
