disp,relative_time
0.4137214923787205,21.36
0.4028016523233848,21.38
0.3927337831447034,21.4
0.3833992361335901,21.42
0.3744461973349414,21.44
0.3655339277503208,21.46
0.3570568135492749,21.48
0.3501650535309444,21.5
0.3466857458418286,21.52
0.3447852200587464,21.54
0.341852760518164,21.56
0.3392018000417958,21.58
0.3363523220922061,21.6
0.3347172618143698,21.62
0.3327439459357188,21.64
0.3304648179228782,21.66
0.3271125386745209,21.68
0.3235133001363369,21.7
0.3216324463972667,21.72
0.3251314705984071,21.74
0.329667315969831,21.76
0.3272422058322124,21.78
0.3183306601736235,21.8
0.3003012643462508,21.82
0.2734286859201287,21.84
0.236451726768802,21.86
0.193080630999393,21.88
0.1536559897915939,21.9
0.1255653569779453,21.92
0.1050170460270848,21.94
0.0892798152317002,21.96
0.0799374438542605,21.98
0.0751240759730724,22.0
0.0719460218643168,22.02
0.0682284703526897,22.04
0.0647411831719794,22.06
0.0628035125641563,22.08
0.0621410520625361,22.1
0.0603458165760148,22.12
0.0586286279714074,22.14
0.0581838850246727,22.16
0.0645560889815844,22.18
0.0765091795098872,22.2
0.0988756572716068,22.22
0.1303806364082473,22.24
0.1682893611881135,22.26
0.208056060703345,22.28
0.2430389808983691,22.3
0.2688673703021412,22.32
0.2854828790974942,22.34
0.2931211091256505,22.36
0.2918380324646925,22.38
0.2897182252638252,22.4
0.2874076943353424,22.42
0.2860287631435106,22.44
0.2832061712624594,22.46
0.2799154309087146,22.48
0.2751127170975332,22.5
0.269747223597353,22.52
0.264476470983433,22.54
0.2610091264406753,22.56
0.2603053935952813,22.58
0.2615089917423314,22.6
0.2620855349791169,22.62
0.2605590907169578,22.64
0.259307843845751,22.66
0.2586287746013978,22.68
0.2579624249151077,22.7
0.259085892158546,22.72
0.259409812098923,22.74
0.2586152097937061,22.76
0.2582520707710347,22.78
0.2642210195448254,22.8
0.2746334812208466,22.82
0.2787982834887041,22.84
0.275227293631327,22.86
0.2616531362725431,22.88
0.2387731439931866,22.9
0.2041492171214678,22.92
0.1606644093293476,22.94
0.1177613818105772,22.96
0.0870637554849546,22.98
0.0685721164134085,23.0
0.0541989421477206,23.02
0.0474193165919561,23.04
0.0437467277193859,23.06
0.0428871253729516,23.08
0.0407455111511554,23.1
0.0372879452722247,23.12
0.0347660438032689,23.14
0.0335394731992077,23.16
0.0315732640960033,23.18
0.0295660967242047,23.2
0.0299757481774502,23.22
0.0353740462841008,23.24
0.0482947933883329,23.26
0.071976016938863,23.28
0.1051381441643824,23.3
0.1462329850556003,23.32
0.1920108998397665,23.34
0.2343546124996308,23.36
0.2710334896503046,23.38
0.2987742986632938,23.4
0.3177909923599836,23.42
0.3273889032756766,23.44
0.3339914639979293,23.46
0.3382018213446271,23.48
0.342461413045873,23.5
0.347300452357979,23.52
0.3517227458684361,23.54
0.3557098997999187,23.56
0.359289371923137,23.58
0.3634989816753737,23.6
0.368121810652916,23.62
0.3759213478829736,23.64
0.3852429960301266,23.66
0.393840812560161,23.68
0.4003579108576784,23.7
0.4063736624832701,23.72
0.4121374650182097,23.74
0.4182127757177252,23.76
0.4258109256904872,23.78
0.4342852751635551,23.8
0.4430139813908583,23.82
0.450236859490378,23.84
0.4571043789296867,23.86
0.4687330326234376,23.88
0.4828711947700532,23.9
0.4881440276585076,23.92
0.4800156143964316,23.94
0.4627435488487661,23.96
0.4362441785637136,23.98
0.4025516893227873,24.0
0.3640509014789724,24.02
0.3302532737379133,24.04
0.3099826989562295,24.06
0.3014499841945434,24.08
0.2957093049949281,24.1
0.2915400739079157,24.12
0.2907242400637375,24.14
0.290976082750716,24.16
0.2912772464329592,24.18
0.2909788239786869,24.2
0.2905799111892733,24.22
0.2905311510228668,24.24
0.2892204068086939,24.26
0.2871650163923296,24.28
0.289140807148449,24.3
0.2999603092521981,24.32
0.3219411846034584,24.34
0.3540247393975726,24.36
0.3984886124983952,24.38
0.4500388824242439,24.4
0.5032092454367555,24.42
0.5483379168770072,24.44
0.5825085155619754,24.46
0.6065778689000054,24.48
0.621611808734246,24.5
0.6290497901358598,24.52
0.63076508637034,24.54
0.6326181133515638,24.56
0.6344041519973079,24.58
0.6371172929492469,24.6
0.6399860183599221,24.62
0.6414223081695526,24.64
0.6427348175226917,24.66
0.6436258273235215,24.68
0.6461860889945861,24.7
0.6497325632883612,24.72
0.653416895564265,24.74
0.6568122353230094,24.76
0.6603929055665064,24.78
0.6636989816795188,24.8
0.6654480445232994,24.82
0.6684855264098666,24.84
0.6724809169864014,24.86
0.6748743181825589,24.88
0.6751662796180872,24.9
0.6757047893439653,24.92
0.6823102088137433,24.94
0.6828815869008296,24.96
0.6731303885563846,24.98
0.647495274825249,25.0
0.6114660089085232,25.02
0.5679051957737572,25.04
0.5170735418972698,25.06
0.4660232615123023,25.08
0.423468187154485,25.1
0.3956912801989461,25.12
0.3730869952979763,25.14
0.3559866734920674,25.16
0.3380674242686808,25.18
0.3218581541850016,25.2
0.3069588286469386,25.22
0.2897396773307915,25.24
0.2719667153206969,25.26
0.2551915501102651,25.28
0.2409342700534739,25.3
0.2289859654104271,25.32
0.2200679379376639,25.34
0.2185304137547521,25.36
0.2261123955143309,25.38
0.2422837139760515,25.4
0.2653617825140534,25.42
0.3004090450443548,25.44
0.3389126517399552,25.46
0.3738973758502333,25.48
0.3999458420799943,25.5
0.4133611139487905,25.52
0.4163669140971837,25.54
0.4099267190587722,25.56
0.3990526423795124,25.58
0.3887243852308746,25.6
0.3831417393195704,25.62
0.3775229694639234,25.64
0.3725666837700055,25.66
0.367985556486014,25.68
0.3628560936965563,25.7
0.3554403188329653,25.72
0.3489049628000072,25.74
0.3463305367032803,25.76
0.3440322589685926,25.78
0.3427859883641752,25.8
0.3410254119927732,25.82
0.3388623023090845,25.84
0.3369447984948859,25.86
0.3356443332305857,25.88
0.3348194102482054,25.9
0.3347782252510247,25.92
0.3340920276364784,25.94
0.3320668325975381,25.96
0.3325752371331417,25.98
0.3382093794026245,26.0
0.347155221854268,26.02
0.3485985114708595,26.04
0.3419395065781665,26.06
0.3268556648577158,26.08
0.3024581669413693,26.1
0.2681627069526134,26.12
0.2262784507666688,26.14
0.1848829900798932,26.16
0.1530284621266349,26.18
0.1323000740522217,26.2
0.1152518431524034,26.22
0.1041600516613368,26.24
0.0969968797106327,26.26
0.0928198681088727,26.28
0.0881111781828096,26.3
0.0831569369665734,26.32
0.0796572987916796,26.34
0.0781713721997634,26.36
0.0783244140915165,26.38
0.0781150108535611,26.4
0.0786936018844865,26.42
0.0823627922655498,26.44
0.0916189253329767,26.46
0.1083135203667964,26.48
0.1360250721276,26.5
0.1714923917748167,26.52
0.211231094588937,26.54
0.2487235107346862,26.56
0.2784101740904858,26.58
0.2990955675383435,26.6
0.3081340697798549,26.62
0.3077849652129572,26.64
0.3044754681452289,26.66
0.3015924587296368,26.68
0.2990822118839165,26.7
0.297527989561033,26.72
0.2959662535258067,26.74
0.2920862385971479,26.76
0.28796036795175,26.78
0.2825691473126004,26.8
0.2779367903695897,26.82
0.2775518475763568,26.84
0.2795191580868199,26.86
0.2822049089185013,26.88
0.2843852392748049,26.9
0.2853790685939277,26.92
0.2854688697745726,26.94
0.2856742929866895,26.96
0.2860383215647908,26.98
0.2859378545277612,27.0
0.2853843416011914,27.02
0.2840715146187473,27.04
0.2840314125171945,27.06
0.2891087337535689,27.08
0.3011442934888421,27.1
0.3067248374539122,27.12
0.3039902372406916,27.14
0.2918280183621955,27.16
0.2687888955491903,27.18
0.2338520249280975,27.2
0.1904046916888025,27.22
0.1462389619824351,27.24
0.1122399774224455,27.26
0.0914414795942259,27.28
0.0756632451126895,27.3
0.0663112084657188,27.32
0.0619075295635931,27.34
0.0594437916368935,27.36
0.0571307712775518,27.38
0.0549291633821202,27.4
0.054656613825072,27.42
0.0562181752050112,27.44
0.0592270750678903,27.46
0.0631901345764128,27.48
0.0678282040903991,27.5
0.0793454383597049,27.52
0.0965865957561616,27.54
0.1237668105842628,27.56
0.1606777856651151,27.58
0.2067810668056613,27.6
0.2566011598247898,27.62
0.3056059178721236,27.64
0.3475684067862239,27.66
0.3788674972556514,27.68
0.4013194181091249,27.7
0.4124685521170959,27.72
0.41971447550758,27.74
0.4242199878911377,27.76
0.4291736642594691,27.78
0.4352147672328645,27.8
0.4426348346275311,27.82
0.4486164999883332,27.84
0.452680099059956,27.86
0.4561800176730804,27.88
0.4602035333144373,27.9
0.4665881385268641,27.92
0.4735761037176273,27.94
0.4813615338260595,27.96
0.4877248580586835,27.98
0.4941337768844892,28.0
0.4979533903568351,28.02
0.5011832633475746,28.04
0.5053895706756102,28.06
0.5105224210327394,28.08
0.5158359075781406,28.1
0.5189738520997631,28.12
0.5231923015386389,28.14
0.5305151256500252,28.16
0.5440937567115387,28.18
0.5488669766886654,28.2
0.5409186164772118,28.22
0.5221612773296604,28.24
0.4959528113282374,28.26
0.4638178149121619,28.28
0.4276399993075117,28.3
0.3959245307896658,28.32
0.3754946021250738,28.34
0.3693141223951923,28.36
0.3647717078533624,28.38
0.3618774101681277,28.4
0.360794066560465,28.42
0.3620409498965716,28.44
0.361884636029234,28.46
0.3612319605071376,28.48
0.3601313621126516,28.5
0.3586536687560651,28.52
0.3571759701350974,28.54
0.3546759696117283,28.56
0.3566152179913404,28.58
0.3684235165573664,28.6
0.3910684568651468,28.62
0.4246290102942953,28.64
0.4708981731813319,28.66
0.5247097942956707,28.68
0.5804144227840498,28.7
0.6292914509953733,28.72
0.6657800260855636,28.74
0.690406284814842,28.76
0.7064545189024035,28.78
0.7133233638736379,28.8
0.715472946453823,28.82
0.717776749231042,28.84
0.7197981000266933,28.86
0.7214851484726142,28.88
0.7221384335457018,28.9
0.7207239965183312,28.92
0.7187373016792844,28.94
0.7173832494938864,28.96
0.7165432889751918,28.98
0.7187587271649162,29.0
0.7232066816909852,29.02
0.7271666018879168,29.04
0.7299086357330667,29.06
0.7310116106981407,29.08
0.7318830224341949,29.1
0.733136311687418,29.12
0.7349388791738348,29.14
0.7332143971280686,29.16
0.7278525272563968,29.18
0.7201139497995396,29.2
0.7159158561962407,29.22
0.704348067014237,29.24
0.6820423686567972,29.26
0.6454229620415454,29.28
0.5989169591682953,29.3
0.5487301438932406,29.32
0.4927496759528943,29.34
0.4382678442291571,29.36
0.3926401555135775,29.38
0.3623165388111414,29.4
0.3370551380435725,29.42
0.3160132671310919,29.44
0.2942463701151788,29.46
0.2756764440441632,29.48
0.2599590842131271,29.5
0.2445535822884282,29.52
0.2311360922232627,29.54
0.2193905169256022,29.56
0.209124409073842,29.58
0.1998453877471938,29.6
0.1904648295833964,29.62
0.186431353018318,29.64
0.1893976985158046,29.66
0.2007405623495978,29.68
0.2210758368042216,29.7
0.2551864058594956,29.72
0.2973572723051125,29.74
0.3378036712430444,29.76
0.3687758125245759,29.78
0.3869736440634739,29.8
0.3935266056330938,29.82
0.3899326994989971,29.84
0.3807645315177676,29.86
0.3709548906011156,29.88
0.3657520636679205,29.9
0.3632037200372925,29.92
0.3614031706088799,29.94
0.3592238313488404,29.96
0.3569081934056062,29.98
