disp,relative_time
0.1648444224256217,1.7
0.1669030594326605,1.72
0.1696275660238727,1.74
0.1724185514456618,1.76
0.1747718427978354,1.78
0.17891395456019,1.8
0.1852767160152007,1.82
0.194346429699867,1.84
0.2072628328650561,1.86
0.2239439761640157,1.88
0.2431522719044107,1.9
0.2621640586264626,1.92
0.278231187527528,1.94
0.2907472318403657,1.96
0.2997794113064929,1.98
0.3048154055228941,2.0
0.3063598256991202,2.02
0.3069316328248329,2.04
0.3079208692824638,2.06
0.3092909179917112,2.08
0.3106893900171923,2.1
0.3117833667316777,2.12
0.3123248008004519,2.14
0.3123403184302137,2.16
0.3117316973197604,2.18
0.3119486497696587,2.2
0.3129923412555349,2.22
0.3147312042126394,2.24
0.3166313762394606,2.26
0.3186826059597463,2.28
0.320566468866439,2.3000000000000003
0.3217349088481572,2.32
0.3232738497622349,2.34
0.3251060086090832,2.36
0.3277817446735978,2.38
0.3293319849368012,2.4
0.3306802588599252,2.42
0.3332361208786454,2.44
0.3382033739228005,2.46
0.3400752159448129,2.48
0.3383391609433668,2.5
0.3317173335341211,2.52
0.3227572952766003,2.54
0.311863522608615,2.56
0.2989197730787404,2.58
0.2872994664690466,2.6
0.279944481013201,2.62
0.2775070308031204,2.64
0.2752497290592784,2.66
0.2740881149603532,2.68
0.2724127669632605,2.7
0.2717845155680616,2.72
0.2710225361679086,2.74
0.2698531769575464,2.76
0.2692289562610702,2.78
0.2692637378835057,2.8000000000000003
0.2690339659861258,2.82
0.2684012585379662,2.84
0.269018081587752,2.86
0.2728342447240627,2.88
0.280142676841548,2.9
0.290975698101283,2.92
0.3061439943418034,2.94
0.3247869855954186,2.96
0.3445630616276849,2.98
0.3624309126056962,3.0
0.3762556456886706,3.02
0.3854846064840133,3.04
0.3916396477947331,3.06
0.3943726537146911,3.08
0.3954184124059907,3.1
0.3961160287788697,3.12
0.396856301001367,3.14
0.3973708807528258,3.16
0.398361016438775,3.18
0.3991359664710805,3.2
0.3990055347850796,3.22
0.3987970474181922,3.24
0.3984678423675378,3.26
0.3986905356553908,3.28
0.3981750211648164,3.3000000000000003
0.396400594108946,3.3200000000000003
0.3930462436751619,3.34
0.3885046590601484,3.36
0.3830944665349735,3.38
0.3772163631673415,3.4
0.3711832969501641,3.42
0.365178841130308,3.44
0.3582221267956834,3.46
0.3512047661494896,3.48
0.3461298202613842,3.5
0.3403360175751352,3.52
0.3321827087441163,3.54
0.3198212439674221,3.56
0.3044627755841647,3.58
0.2871862962076946,3.6
0.2682759151624109,3.62
0.2485341841523068,3.64
0.2315182264062598,3.66
0.2193132894020704,3.68
0.2107739892067513,3.7
0.2043003178494962,3.72
0.198142313344279,3.74
0.1927061743062553,3.76
0.1880996297682198,3.78
0.1841528752985538,3.8
0.1810021253575896,3.82
0.1786791394184093,3.84
0.1768033326325887,3.86
0.1761814807382576,3.88
0.1752629738502649,3.9
0.1760085898868534,3.92
0.1781453747462043,3.94
0.1824523046345675,3.96
0.1902241731097225,3.98
0.2028250261075095,4.0
0.2187719649226926,4.0200000000000005
0.2341766370117223,4.04
0.2469668396518412,4.0600000000000005
0.2553078598870897,4.08
0.2593514397647252,4.1
0.2592815006824538,4.12
0.2566793861210503,4.14
0.2537074833438028,4.16
0.2526916765438136,4.18
0.2525231025503358,4.2
0.2517259691549748,4.22
0.2503758254233295,4.24
0.248647426587022,4.26
0.2458791675714123,4.28
0.2431229536526182,4.3
0.2416327717651387,4.32
0.2412515384872314,4.34
0.2413323139524403,4.36
0.2412436561505232,4.38
0.2409577320924726,4.4
0.2402969405109764,4.42
0.239891314719721,4.44
0.2382152135678326,4.46
0.2364499425286839,4.48
0.2356057073913245,4.5
0.2345262281079708,4.5200000000000005
0.2335625877353841,4.54
0.233791852357221,4.5600000000000005
0.2367845291738948,4.58
0.2406417610248933,4.6000000000000005
0.2420271766239263,4.62
0.2399423784020659,4.64
0.2349252971142899,4.66
0.2264635158467316,4.68
0.2134964686130104,4.7
0.1975715206031471,4.72
0.1822780912876683,4.74
0.1707260633065909,4.76
0.1625907077568693,4.78
0.1568778901860963,4.8
0.1535990451148788,4.82
0.152219424620286,4.84
0.1511694469093151,4.86
0.1500697545321818,4.88
0.1486289796734933,4.9
0.1478485026071185,4.92
0.1476434629993569,4.94
0.1482069402204859,4.96
0.1501944297644528,4.98
0.1535115697259503,5.0
0.1595684811161496,5.0200000000000005
0.1686143788690668,5.04
0.1818360413311333,5.0600000000000005
0.198604895515116,5.08
0.2179375499523246,5.1000000000000005
0.2380558708859509,5.12
0.2568595431443818,5.14
0.2723793052143584,5.16
0.284011175982822,5.18
0.2917769008024471,5.2
0.2968489077398639,5.22
0.3006113816190682,5.24
0.303851771832363,5.26
0.3068352233771205,5.28
0.3103847941899825,5.3
0.3132055414539388,5.32
0.3149006859570016,5.34
0.3160566258651595,5.36
0.3170597327214608,5.38
0.3188143581208353,5.4
0.3213802779153447,5.42
0.3248450847445015,5.44
0.3283035808245294,5.46
0.3315938652206687,5.48
0.3338373176014844,5.5
0.3362566443096833,5.5200000000000005
0.3388779519087503,5.54
0.341145815895588,5.5600000000000005
0.3426715671423994,5.58
0.3441123900840077,5.6000000000000005
0.3472759774625943,5.62
0.3525338295317102,5.64
0.3544089336784481,5.66
0.3520326596640637,5.68
0.3457685917722772,5.7
0.3366264890056868,5.72
0.3249033697197985,5.74
0.3121241261377767,5.76
0.3014445825496539,5.78
0.2954861850035175,5.8
0.2941316906213931,5.82
0.29265454135436,5.84
0.2917964891873363,5.86
0.2913836558867811,5.88
0.2905634900967623,5.9
0.2888377053305691,5.92
0.2872703714423095,5.94
0.2863151346447362,5.96
0.2861119609608863,5.98
0.2855744594689997,6.0
0.2853746493796781,6.0200000000000005
0.2861296157465345,6.04
0.2904167588812933,6.0600000000000005
0.29770734395291,6.08
0.3087935497322116,6.1000000000000005
0.3242552503849222,6.12
0.3423898798621255,6.140000000000001
0.3616292053337328,6.16
0.3784980763300593,6.18
0.3924741530659198,6.2
0.4022678534783847,6.22
0.4091643260080022,6.24
0.4129147724370242,6.26
0.4150307732617989,6.28
0.4163629490149764,6.3
0.4174301862368652,6.32
0.4180622971617144,6.34
0.4185893720554685,6.36
0.4191714340403972,6.38
0.4192777012024693,6.4
0.4194453517695031,6.42
0.4192152589523034,6.44
0.4192213468737866,6.46
0.4191234593246908,6.48
0.4182596245104137,6.5
0.4154279942078628,6.5200000000000005
0.4112703846130394,6.54
0.4059542728876639,6.5600000000000005
0.4000427467154933,6.58
0.3927272325891457,6.6000000000000005
0.3839155702409237,6.62
0.3747460437592265,6.640000000000001
0.3681689719803597,6.66
0.359635422930762,6.68
0.3487153024655411,6.7
0.3338985537731017,6.72
0.3169902032086747,6.74
0.2987097166109876,6.76
0.2782163681602342,6.78
0.258225952137809,6.8
0.241188842982762,6.82
0.229709858883936,6.84
0.2199348300989412,6.86
0.2124705177547659,6.88
0.2055505807797115,6.9
0.2000840811605997,6.92
0.1958111220425423,6.94
0.1913914850455327,6.96
0.1877790359719996,6.98
0.1851431145714991,7.0
0.1832172893734551,7.0200000000000005
0.1820885205920939,7.04
0.1803215856383054,7.0600000000000005
0.180279590585953,7.08
0.1826719111866889,7.1000000000000005
0.1876869043311104,7.12
0.1953718772300711,7.140000000000001
0.2077443744664779,7.16
0.2233042217640746,7.18
0.2383325077178449,7.2
0.2505613701200222,7.22
0.2575682340643945,7.24
0.2605667755225475,7.26
0.2604508002339292,7.28
0.2581383479300262,7.3
0.255643223296804,7.32
0.2548123726265515,7.34
0.2546751906676887,7.36
0.2541685874690242,7.38
0.2531293057196572,7.4
0.2510127889708646,7.42
0.2482197912358194,7.44
0.2460087075415706,7.46
0.2446283093422406,7.48
0.2440087730505616,7.5
0.2433253356536321,7.52
0.242311972100607,7.54
0.241810844261579,7.56
0.2410288383385118,7.58
0.2405590303450488,7.6
0.2403729414029901,7.62
0.2397274727494844,7.640000000000001
0.2391132829140672,7.66
0.2391142088822249,7.68
0.2414098114680403,7.7
0.2439487767175176,7.72
0.244622882055256,7.74
0.2422575546483772,7.76
0.2370156100930975,7.78
0.2287751783949911,7.8
0.2162328863529901,7.82
0.2007981004668798,7.84
0.1855168159387636,7.86
0.1741004318640858,7.88
0.1653291965561725,7.9
0.1587810684563165,7.92
0.1545358808566128,7.94
0.1526181348278789,7.96
0.152443487101121,7.98
0.1523324827186085,8.0
0.1516745239451002,8.02
0.1512669515335417,8.040000000000001
0.1514953596310586,8.06
0.1514619060904099,8.08
0.1508483066895939,8.1
0.1500672333046112,8.120000000000001
0.1515077452390464,8.14
0.1548352192758479,8.16
0.1619709555301917,8.18
0.1728971994099911,8.2
0.1870346184484561,8.22
0.2028132300152713,8.24
0.2168933841607388,8.26
0.2276072911954918,8.28
0.2341050233405096,8.3
0.2367557239056164,8.32
0.2358520809000263,8.34
0.2349660356327074,8.36
0.2343762854443552,8.38
0.2342549727132264,8.4
0.2341218015018765,8.42
0.2338595031008683,8.44
0.2329421172377493,8.46
0.2311863334530076,8.48
0.2294332266901797,8.5
0.229721118458844,8.52
0.2324446081785696,8.540000000000001
0.2369926282877241,8.56
0.2425354627329015,8.58
0.2483469254068587,8.6
0.254876278973795,8.620000000000001
0.2610687681446622,8.64
0.2670974356996342,8.66
0.2718194346073265,8.68
0.2758106610855063,8.700000000000001
0.2795593609431522,8.72
0.2856459091379903,8.74
0.2925742264286609,8.76
0.2963099128131663,8.78
0.2965975315634654,8.8
0.2933454785302564,8.82
0.2868236756262083,8.84
0.2757975773684847,8.86
0.2627958635449938,8.88
0.2514690669224411,8.9
0.2453202784439278,8.92
0.243327641244605,8.94
0.2425973870718531,8.96
0.2439241856555109,8.98
0.2460305492772351,9.0
0.2484869910438578,9.02
0.2491270917261644,9.04
0.2488618541474058,9.06
0.2488305856339541,9.08
0.2493186749366137,9.1
0.2498197234432783,9.12
0.2496845779657305,9.14
0.2512320896668679,9.16
0.2559982003612738,9.18
0.2642966599848853,9.2
0.2761180155372099,9.22
0.2919772841761144,9.24
0.3108947512407467,9.26
0.3307622765776654,9.28
0.3484799100556992,9.3
0.3619885108719872,9.32
0.3720748368054832,9.34
0.3793212107503769,9.36
0.382735998734512,9.38
0.3842523879509705,9.4
0.3848426552053951,9.42
0.3855962523282892,9.44
0.3866698593147275,9.46
0.3874478625437924,9.48
0.3878684901982954,9.5
0.3883145587976621,9.52
0.389093748870789,9.54
0.3904283297225582,9.56
0.3924380392527737,9.58
0.394963948149375,9.6
0.3975555934535319,9.62
0.3994789126979496,9.64
0.4009125238060751,9.66
0.4020710656309929,9.68
0.4034833646337256,9.7
0.4045215806861019,9.72
0.4061433144285845,9.74
0.4093718735944645,9.76
0.4145496731356736,9.78
0.4177006428356297,9.8
0.4173240444194397,9.82
0.4126857197876122,9.84
0.405166554951907,9.86
0.3950258790967844,9.88
0.3832759193119961,9.9
0.3725359288740505,9.92
0.3659454365433776,9.94
0.3635454171470964,9.96
0.3626861135858894,9.98
0.3625490097533986,10.0
0.3621350144519127,10.02
0.3615280757462195,10.04
0.3602307758490025,10.06
0.3584359993924635,10.08
0.3560196748849893,10.1
0.3540556329321639,10.12
0.3527197720831629,10.14
0.3524850482837955,10.16
0.3549831072421177,10.18
0.3610343287953434,10.2
0.3706013025859681,10.22
0.3837214817170316,10.24
0.3994265371413205,10.26
0.416332224090604,10.28
0.4325525148887442,10.3
0.4460109750285093,10.32
0.454640832025874,10.34
0.4594263276171242,10.36
0.4603684619240454,10.38
0.4578581769050891,10.4
0.4527067787727204,10.42
0.4453462591159572,10.44
0.4362562103186259,10.46
0.4252839439185499,10.48
0.412989305708249,10.5
0.3996583629700303,10.52
0.3865579126030172,10.54
0.3744698297745757,10.56
0.3641044508839812,10.58
0.3558411329659342,10.6
0.3489607960523666,10.62
0.3425517379934647,10.64
0.3361920569826871,10.66
0.3299177276009991,10.68
0.3238060613482282,10.7
0.3169349195985302,10.72
0.3100446967497274,10.74
0.3037078895234515,10.76
0.3001194044795896,10.78
0.2987954793422659,10.8
0.2957029549103551,10.82
0.289778907309503,10.84
0.2807728927466267,10.86
0.2685440318739853,10.88
0.2524654923454196,10.9
0.2343660877906992,10.92
0.2179703493203859,10.94
0.2065895721489911,10.96
0.19941571231497,10.98
0.1943212873461482,11.0
0.1904530488948937,11.02
0.1879323793203706,11.04
0.1853515091635242,11.06
0.1822937275845942,11.08
0.1788208097822129,11.1
0.1763066758583323,11.12
0.1749075980970721,11.14
0.1737037659211378,11.16
0.1734027108105722,11.18
0.1731197397592242,11.2
0.175156763324307,11.22
0.1789349426815425,11.24
0.186021152429011,11.26
0.197140923428515,11.28
0.2120436719408835,11.3
0.2280848612992043,11.32
0.2418958396351194,11.34
0.2520760674475635,11.36
0.2571922247955279,11.38
0.2579895055907924,11.4
0.2561129409069436,11.42
0.2541773670366309,11.44
0.2536217256426016,11.46
0.25426002838605,11.48
0.2545556751032072,11.5
0.2542549173736092,11.52
0.2529133632976786,11.54
0.2505415893907586,11.56
0.2475615236061817,11.58
0.2461171125456842,11.6
0.2458123745420753,11.62
0.2460060890996024,11.64
0.2455025447369908,11.66
0.244856372662226,11.68
0.244319057400099,11.7
0.2436383938543914,11.72
0.2430929962034639,11.74
0.2423662271261698,11.76
0.241669175552839,11.78
0.2409971796823811,11.8
0.2417071166980756,11.82
0.2445471699068215,11.84
0.2459809311536816,11.86
0.2455354332424582,11.88
0.2422800763586473,11.9
0.2359230616209014,11.92
0.2254951931822429,11.94
0.2111833619814425,11.96
0.1949646191459736,11.98
0.1809552811268397,12.0
0.1710875733501263,12.02
0.1630909558658468,12.04
0.1578904339545737,12.06
0.1552566148656108,12.08
0.1543296762135503,12.1
0.1534965166499123,12.12
0.1521997494556036,12.14
0.1504758393838396,12.16
0.1492304342223564,12.18
0.1487076233411579,12.2
0.148217511676493,12.22
0.1470064701305191,12.24
0.147800525662615,12.26
0.1502955383543896,12.28
0.1561788866929885,12.3
0.1662964421597132,12.32
0.1797332660955991,12.34
0.194858876292396,12.36
0.2106984814020363,12.38
0.2233094617679323,12.4
0.232291767888043,12.42
0.2380550820703255,12.44
0.2395778662242194,12.46
0.239825834608894,12.48
0.2398477906319351,12.5
0.2397467702790186,12.52
0.2393743661098601,12.54
0.2392560536885887,12.56
0.2385564376206715,12.58
0.2372965523782428,12.6
0.2367950453600541,12.62
0.2365941793693805,12.64
0.2389682019930171,12.66
0.2429144832263484,12.68
0.2476240267428153,12.7
0.2526242014121405,12.72
0.2573386505312941,12.74
0.2623644951562108,12.76
0.267145239768421,12.78
0.2721198299438317,12.8
0.2760686134274766,12.82
0.2807528570435531,12.84
0.2869181698687695,12.86
0.2939765548890392,12.88
0.2983743507544105,12.9
0.2981840083601197,12.92
0.2940380916586058,12.94
0.2867195783775188,12.96
0.2755107893253383,12.98
0.2620818287519647,13.0
0.2504372801329112,13.02
0.2439023371359464,13.04
0.2419439524613537,13.06
0.2416585483408797,13.08
0.2422326595494863,13.1
0.2438882679251533,13.12
0.2455949036067604,13.14
0.2462930071416699,13.16
0.2459845416650045,13.18
0.2463604282354883,13.2
0.2475725671751855,13.22
0.2489659786060229,13.24
0.2494299180241213,13.26
0.2512480620134173,13.28
0.2563146414529009,13.3
0.2638883466225488,13.32
0.2753972535960053,13.34
0.290566921932457,13.36
0.3089720995117954,13.38
0.3278787130745758,13.4
0.3449864969919403,13.42
0.3579847068405368,13.44
0.3677988321214471,13.46
0.3746330984973339,13.48
0.3781670892376093,13.5
0.380202996921607,13.52
0.381433903080658,13.54
0.3824720251509742,13.56
0.3830541323857293,13.58
0.3833831734144602,13.6
0.3834496423531182,13.62
0.3837669282282013,13.64
0.3844381188922002,13.66
0.3857731536734376,13.68
0.3879408678349494,13.7
0.390304735779827,13.72
0.3923960075436925,13.74
0.3935912641769201,13.76
0.3944410743676078,13.78
0.3959019949789668,13.8
0.3981317949696726,13.82
0.3999784171066051,13.84
0.4019559749024565,13.86
0.4042773359671762,13.88
0.4087594239351433,13.9
0.4118748763654755,13.92
0.413256481223632,13.94
0.4107163642278691,13.96
0.4050780041813564,13.98
0.3970846351628077,14.0
0.387328059119385,14.02
0.377438095484592,14.04
0.3699695661765954,14.06
0.3668814627350751,14.08
0.3654122289404183,14.1
0.3655720707201226,14.12
0.365328360375264,14.14
0.3646529812754017,14.16
0.3634645797716111,14.18
0.3611073429076367,14.2
0.358471960712113,14.22
0.3569696608353007,14.24
0.3557788246590709,14.26
0.3552411531151863,14.28
0.3559951517406346,14.3
0.3601158235083728,14.32
0.3672640825339379,14.34
0.3778040649226828,14.36
0.3908163204511926,14.38
0.4067469236182236,14.4
0.4243363854472075,14.42
0.4406556564193604,14.44
0.4545605653694715,14.46
0.4653547502041552,14.48
0.4732144866193336,14.5
0.478288734661733,14.52
0.4812884351616145,14.54
0.482283483113567,14.56
0.4812462046225111,14.58
0.4780851615419634,14.6
0.4727644662295809,14.62
0.4662504275592477,14.64
0.4579450382693991,14.66
0.448493707396325,14.68
0.438438311611953,14.7
0.4285728647326404,14.72
0.4183865317900612,14.74
0.4075879659354673,14.76
0.3952937450259224,14.78
0.3817708278507307,14.8
0.3682882657924997,14.82
0.3552775188600099,14.84
0.3432888480610177,14.86
0.3320381582169324,14.88
0.3216846795370481,14.9
0.3139756911105955,14.92
0.3104494483398634,14.94
0.3048586316652822,14.96
0.2968113804851308,14.98
0.2854559164088256,15.0
0.2719773551131392,15.02
0.2565243243897952,15.04
0.2389678564842671,15.06
0.2213525346844272,15.08
0.2084508143642126,15.1
0.2014372525851814,15.12
0.1959126649126664,15.14
0.192771476045305,15.16
0.1900853635081869,15.18
0.1882026764370128,15.2
0.1859687348668864,15.22
0.1825606238610472,15.24
0.179258371434046,15.26
0.1767846269928097,15.28
0.1753887485631411,15.3
0.1745636219479772,15.32
0.1738992344803962,15.34
0.1749121236304939,15.36
0.1782704933178499,15.38
0.1842701893769912,15.4
0.1939490828571102,15.42
0.2080950096179559,15.44
0.224305410741442,15.46
0.2400192994622377,15.48
0.2521287821164734,15.5
0.2595292333480171,15.52
0.262897668563921,15.54
0.2633403107962341,15.56
0.2619783486420914,15.58
0.2608171825144837,15.6
0.2608885694404059,15.62
0.2611894870008251,15.64
0.2612174908462706,15.66
0.260080882413094,15.68
0.2583500074813186,15.7
0.2555805436338357,15.72
0.2540158986895798,15.74
0.253161219944388,15.76
0.2532592570066601,15.78
0.253289105829827,15.8
0.2533839070241978,15.82
0.2530310223971335,15.84
0.2524014684746389,15.86
0.2518642663956592,15.88
0.2507845008925295,15.9
0.2501336270860726,15.92
0.2498052947348963,15.94
0.2504015861746331,15.96
0.2537301075372822,15.98
0.2575559107062002,16.0
0.2584297477112674,16.02
0.2562917190272203,16.04
0.2505356322736088,16.06
0.2407742150679328,16.080000000000002
0.2270190434844542,16.1
0.2108086815783494,16.12
0.1951426642016047,16.14
0.1840825560833797,16.16
0.1760363744784285,16.18
0.1704998138155451,16.2
0.1674413555721279,16.22
0.165861746017123,16.240000000000002
0.1650036516437511,16.26
0.1635945552870482,16.28
0.1616662861158938,16.3
0.1598058911198605,16.32
0.1588424097881514,16.34
0.1581232027167309,16.36
0.1576619254608033,16.38
0.157444305762456,16.4
0.1590639745591771,16.42
0.1633306181950514,16.44
0.1715809935494029,16.46
0.1829956898037289,16.48
0.1972183539973239,16.5
0.2129484866764275,16.52
0.2269347700857411,16.54
0.2373279100425752,16.56
0.24342878839826,16.580000000000002
0.2461081049981806,16.6
0.2471973071393655,16.62
0.2491970564972357,16.64
0.2525733300822624,16.66
0.2585566049768259,16.68
0.2659093131678538,16.7
0.2735042839855581,16.72
0.2798255441839685,16.740000000000002
0.2846247187437933,16.76
0.2879979895601229,16.78
0.2916496392539278,16.8
0.2957854306746958,16.82
0.3010845439068292,16.84
0.3065880361545154,16.86
0.311778266578786,16.88
0.3163577133184859,16.9
0.3204368839705397,16.92
0.3250775766986341,16.94
0.3294969261681107,16.96
0.3331143517338315,16.98
0.3366866799070592,17.0
0.3419001665606297,17.02
0.3490138314441454,17.04
0.3535030664439254,17.06
0.3543425323007945,17.080000000000002
0.3506036867518529,17.1
0.3440585163538829,17.12
0.3344517202350771,17.14
0.3222735986493618,17.16
0.3110818067442448,17.18
0.3039272334610255,17.2
0.3015363383170735,17.22
0.2996684353955678,17.240000000000002
0.299697848504892,17.26
0.2988225641966391,17.28
0.2979759696370974,17.3
0.2963753088858171,17.32
0.2943056891104013,17.34
0.2932053088521435,17.36
0.2932214526416185,17.38
0.2937877572258731,17.400000000000002
0.2943848335794004,17.42
0.2956819639785221,17.44
0.2995072035901905,17.46
0.3063919665110424,17.48
0.317139943032287,17.5
0.33184648815415,17.52
0.3494642604067007,17.54
0.3680350314139509,17.56
0.3851890581092836,17.580000000000002
0.3987374828524356,17.6
0.4080070645693399,17.62
0.4147307829894187,17.64
0.4183731343800362,17.66
0.4202261380647477,17.68
0.4217418244992305,17.7
0.4228039749963986,17.72
0.4231610357760972,17.740000000000002
0.4232796355482533,17.76
0.4226818216615305,17.78
0.4220902261584573,17.8
0.421768384629028,17.82
0.4216463585711823,17.84
0.421852451303885,17.86
0.4230682799124571,17.88
0.4242080383227484,17.900000000000002
0.4243616530424596,17.92
0.4236319242044155,17.94
0.4229502951150793,17.96
0.422789812561485,17.98
0.4222347529105508,18.0
0.4210812790766689,18.02
0.4204207087427714,18.04
0.4219814770489852,18.06
0.4222687875082495,18.08
0.4203128637832712,18.1
0.4138358086163952,18.12
0.405101469397798,18.14
0.3936993196852842,18.16
0.3804855380856187,18.18
0.3680192321163135,18.2
0.3578875125565199,18.22
0.351956117733205,18.24
0.3465888781741522,18.26
0.3420784101818548,18.28
0.33558647040116,18.3
0.3277573675695628,18.32
0.3177163753401933,18.34
0.3060156216774776,18.36
0.2935160803928983,18.38
0.2800548383735068,18.4
0.2674046543916786,18.42
0.2557243805637519,18.44
0.2462231431852545,18.46
0.2408320986534974,18.48
0.2400318527335685,18.5
0.242923570120747,18.52
0.2498754354186722,18.54
0.2610239727726741,18.56
0.273287826625321,18.58
0.2847581687530766,18.6
0.2920782644836429,18.62
0.2944358500428074,18.64
0.2937164437183193,18.66
0.2906480449825755,18.68
0.2860642831189198,18.7
0.2822896465338874,18.72
0.2805423663426015,18.74
0.2794785889830687,18.76
0.2789871011188643,18.78
0.277718193920959,18.8
0.2757240354684148,18.82
0.2731371041787213,18.84
0.2715344242445118,18.86
0.270684119467291,18.88
0.2709123965390237,18.9
0.2713705889810034,18.92
0.2717815507008765,18.94
0.271450204795522,18.96
0.2704677201466862,18.98
0.269241957506904,19.0
0.2675261141640039,19.02
0.2658339165012675,19.04
0.264134206951986,19.06
0.263197348770957,19.08
0.263908706813668,19.1
0.2667822044492482,19.12
0.268126545560678,19.14
0.2668922964278315,19.16
0.2631434371895871,19.18
0.255772248969932,19.2
0.2451920169788771,19.22
0.2312395973576116,19.24
0.2153689156363361,19.26
0.2014646756279198,19.28
0.190566279090242,19.3
0.1818642142965338,19.32
0.1753237750464518,19.34
0.1703716831312523,19.36
0.1665343681081628,19.38
0.1637002969934353,19.4
0.1600879780091106,19.42
0.1561627145616315,19.44
0.1530653571652729,19.46
0.1498655614308501,19.48
0.1471601420002396,19.5
0.1440421184624579,19.52
0.14078606174523,19.54
0.1393712804792604,19.56
0.1407061324515738,19.58
0.145264069108816,19.6
0.1535942076154675,19.62
0.1652230141395993,19.64
0.1775729184073093,19.66
0.1885054945720341,19.68
0.196139383761709,19.7
0.1999391112275578,19.72
0.2009576876142837,19.74
0.2004456280978433,19.76
0.1997520926759942,19.78
0.1998626626955861,19.8
0.2009624633341206,19.82
0.2022214650995968,19.84
0.2031117613428917,19.86
0.2029263732898354,19.88
0.2019869291039129,19.9
0.2008866979589958,19.92
0.2014523196013932,19.94
0.2038571375035177,19.96
0.2085889366048936,19.98
0.2156858440816484,20.0
0.2245175255402589,20.02
0.2352739322084849,20.04
0.2470401715269496,20.06
0.2595000464108036,20.08
0.2708715981821437,20.1
0.2816051270878194,20.12
0.2917078994240978,20.14
0.3032846187873081,20.16
0.3144513979064122,20.18
0.3214054643033892,20.2
0.3241647630644789,20.22
0.3220634001235316,20.24
0.3168066730663053,20.26
0.3077607641209653,20.28
0.2976278257713182,20.3
0.2896331225826378,20.32
0.2870512082032684,20.34
0.287467383586455,20.36
0.2893146293003961,20.38
0.2923638109040489,20.4
0.294714707690365,20.42
0.2970495959420784,20.44
0.2974339450233553,20.46
0.2970596824130045,20.48
0.2968397586950879,20.5
0.297111927414999,20.52
0.2970062643225504,20.54
0.2967960496037398,20.56
0.2977335366760857,20.58
0.3016795006411134,20.6
0.3097601549914253,20.62
0.3214704133444355,20.64
0.3373955907395431,20.66
0.356676630616215,20.68
0.3774117403849771,20.7
0.3965174260568716,20.72
0.4115948170469102,20.74
0.4232205233540296,20.76
0.4325128768267742,20.78
0.4393327194796689,20.8
0.4443180923218775,20.82
0.448190881757508,20.84
0.4513203417543805,20.86
0.4543261644643069,20.88
0.4563997745209093,20.9
0.4573954493776807,20.92
0.4565537547791116,20.94
0.4536227639106657,20.96
0.4494176672265925,20.98
0.4451486039614405,21.0
0.4396143702713273,21.02
0.432400488403756,21.04
0.4288888256648546,21.06
0.4290104933210242,21.08
0.4312647753548046,21.1
0.4340813537601038,21.12
0.4353459867016797,21.14
0.4347733234162341,21.16
0.4343259157074227,21.18
0.4328311531764882,21.2
0.4292013862885866,21.22
0.4259648419005081,21.24
0.421712918322301,21.26
0.4168177352759978,21.28
0.4104210189412973,21.3
0.4034405921865554,21.32
0.3981973740302414,21.34
0.3973314724459197,21.36
