disp,relative_time
0.5117078823749597,21.36
0.5242988310989496,21.38
0.5366066072228524,21.4
0.5484457987945517,21.42
0.5562379096952634,21.44
0.5624345317711952,21.46
0.5662984148903133,21.48
0.5734217260021369,21.5
0.5840124148901467,21.52
0.5964517503478614,21.54
0.6101347673528336,21.56
0.6207693817543811,21.58
0.6330240128629249,21.6
0.6430228886457273,21.62
0.6500782315352511,21.64
0.6559959305402008,21.66
0.6649501432599024,21.68
0.6829845722314212,21.7
0.6925798656014839,21.72
0.6935491876739495,21.74
0.6808530368154008,21.76
0.6595320484297064,21.78
0.6261318997960126,21.8
0.5841524063684881,21.82
0.544589365133482,21.84
0.5153347560063094,21.86
0.5026358718461599,21.88
0.4950419344523231,21.9
0.4959961254751086,21.92
0.4979373602807871,21.94
0.5005924348244201,21.96
0.498494927050299,21.98
0.494325012732402,22.0
0.4889867756089902,22.02
0.4816498758005989,22.04
0.4747835922803108,22.06
0.470039665029034,22.08
0.471048643115975,22.1
0.483026377494764,22.12
0.5074195882230732,22.14
0.542730722993481,22.16
0.5915287543885027,22.18
0.6495043767522667,22.2
0.7087417416767459,22.22
0.7629036228362648,22.24
0.8041884254487816,22.26
0.833715756718654,22.28
0.8534536178021016,22.3
0.8634921689883471,22.32
0.8660345549850239,22.34
0.8661495689699727,22.36
0.8663058708795451,22.38
0.86531978205706,22.4
0.8635528592940316,22.42
0.8585496186344937,22.44
0.8529666332276264,22.46
0.8475634223128022,22.48
0.845110920616626,22.5
0.8457165860035204,22.52
0.8485022686126138,22.54
0.8531395898479742,22.56
0.8588540329178371,22.58
0.8613511180157234,22.6
0.860774941627496,22.62
0.8582433285047713,22.64
0.8590352131077926,22.66
0.8642648932038768,22.68
0.8638384174861604,22.7
0.8557223578433737,22.72
0.8389352643268546,22.74
0.8165654242911934,22.76
0.7883240986974623,22.78
0.7569504001167237,22.8
0.7257191687159614,22.82
0.7035627031129325,22.84
0.6914927813882431,22.86
0.6819034331869519,22.88
0.6747698687322158,22.9
0.6696182071964327,22.92
0.6651266835616748,22.94
0.6613143150543925,22.96
0.6545442074407892,22.98
0.6483682335019918,23.0
0.6406120744044234,23.02
0.6348734686791098,23.04
0.6287359153688762,23.06
0.6298707623436469,23.08
0.6421704875337041,23.1
0.6617219829846759,23.12
0.6882719750487831,23.14
0.7180956629968529,23.16
0.7515153755361588,23.18
0.7775908690223694,23.2
0.7955134416456698,23.22
0.7985930662302294,23.24
0.7935189158853423,23.26
0.779824212140753,23.28
0.7627222402750473,23.3
0.7440352265662104,23.32
0.7262895466922444,23.34
0.7111034581374184,23.36
0.6935882084979405,23.38
0.6738590484243748,23.4
0.6508472486074794,23.42
0.627263236793326,23.44
0.6035949180820269,23.46
0.5860217422995703,23.48
0.5737679279736686,23.5
0.5652158896409425,23.52
0.5600490260331124,23.54
0.5533675532647556,23.56
0.5459411486114147,23.58
0.5361747507276085,23.6
0.5256857949456581,23.62
0.5158744789584166,23.64
0.5129917914095634,23.66
0.5171584539236942,23.68
0.5138818577201344,23.7
0.5061594367839826,23.72
0.4876189476547679,23.74
0.4602537889914501,23.76
0.4203829439954612,23.78
0.3711576789957462,23.8
0.3218108355984287,23.82
0.2840580327146604,23.84
0.2598803244663046,23.86
0.2407384257259853,23.88
0.2308596368803671,23.9
0.2240319831726106,23.92
0.2209166013766641,23.94
0.2177228813456344,23.96
0.2132418284911697,23.98
0.2099853820485812,24.0
0.2085556454205873,24.02
0.2060564941375567,24.04
0.2034606489128332,24.06
0.203607095533902,24.08
0.2090351477979272,24.1
0.222156060012881,24.12
0.2462441470029297,24.14
0.282222428425793,24.16
0.328056508692099,24.18
0.3765541792168784,24.2
0.4192177033006002,24.22
0.4507027200468077,24.24
0.4694667231419995,24.26
0.4769522096560585,24.28
0.4768218223695096,24.3
0.4758318094957844,24.32
0.4770718181315497,24.34
0.4804514193704029,24.36
0.4823485572234987,24.38
0.4840449944162685,24.4
0.4813523836947315,24.42
0.4763026462209755,24.44
0.4688626229376578,24.46
0.4633632103645248,24.48
0.4624828925986713,24.5
0.4653064439250572,24.52
0.4688741925612999,24.54
0.4713951917524367,24.56
0.4739905554115678,24.58
0.4763743719010929,24.6
0.4772561119112394,24.62
0.4740068281360474,24.64
0.472158574474,24.66
0.4799722213658832,24.68
0.490743282012293,24.7
0.4934616562216785,24.72
0.4894741912990538,24.74
0.4730478255869995,24.76
0.4476609796359335,24.78
0.406833086294908,24.8
0.3556263362176939,24.82
0.306041035108042,24.84
0.2708684207319923,24.86
0.2455694753458235,24.88
0.2269582827358079,24.9
0.219789204697327,24.92
0.2175614482407743,24.94
0.2183786668456296,24.96
0.2155545864450426,24.98
0.2098251937968263,25.0
0.2026543594208653,25.02
0.1965238794945956,25.04
0.1917523986374619,25.06
0.1882448519782259,25.08
0.189658466904213,25.1
0.1985782746188905,25.12
0.21498025667558,25.14
0.2440634144971636,25.16
0.281918056614633,25.18
0.3273759003855352,25.2
0.3743871075369384,25.22
0.4162845799920894,25.24
0.4470071810695346,25.26
0.4651237579262344,25.28
0.4739917179840866,25.3
0.4760889757472736,25.32
0.4762609879862064,25.34
0.4759869013412273,25.36
0.4789539536139801,25.38
0.4834694052770688,25.4
0.4895857522110041,25.42
0.4966124922808907,25.44
0.504017833466064,25.46
0.514925098649715,25.48
0.5290997941516281,25.5
0.54459978109602,25.52
0.5626811959315993,25.54
0.5788674147748614,25.56
0.5924683051847749,25.58
0.6054082245361068,25.6
0.6167315259173645,25.62
0.625189574003116,25.64
0.6339003459494209,25.66
0.6460533934782352,25.68
0.6669129645093147,25.7
0.6808387052450704,25.72
0.6842218965957472,25.74
0.6727375047280124,25.76
0.6493127550376748,25.78
0.6143033283155364,25.8
0.5698430641935684,25.82
0.5262048652440433,25.84
0.4947521339907592,25.86
0.4810994503670603,25.88
0.4746412382134756,25.9
0.4760941979073935,25.92
0.4793171062900388,25.94
0.4862176406005724,25.96
0.4914899141774015,25.98
0.4917782343712588,26.0
0.4895519579821094,26.02
0.4860395991797956,26.04
0.4828890503940077,26.06
0.4808495517281672,26.08
0.4807145621348748,26.1
0.4917823223142224,26.12
0.5138503378452983,26.14
0.5477764096837083,26.16
0.5923906573036188,26.18
0.6480599897459816,26.2
0.705776547884729,26.22
0.7588190862965215,26.24
0.8019383518125616,26.26
0.834475709018913,26.28
0.8600032473968557,26.3
0.8744163729079447,26.32
0.8844079007913638,26.34
0.8917455352416892,26.36
0.8987700038031038,26.38
0.9019501293673752,26.4
0.9029717749362836,26.42
0.9015887832271878,26.44
0.8994016077054909,26.46
0.896438699898105,26.48
0.8954622878299004,26.5
0.8982027048061323,26.52
0.904014659762164,26.54
0.9093182955807366,26.56
0.9128574808160904,26.58
0.9166018432293802,26.6
0.9186882395494996,26.62
0.9189447294352028,26.64
0.9185748633400292,26.66
0.9252197808737302,26.68
0.9277522643181916,26.7
0.9286716875123268,26.72
0.915967560728434,26.74
0.8938888466233944,26.76
0.8662949201860126,26.78
0.8343006539548654,26.8
0.7989508472396345,26.82
0.7688471713062656,26.84
0.7506698622232616,26.86
0.7387073198634522,26.88
0.7356685822096689,26.9
0.7289308008324693,26.92
0.7225758894914847,26.94
0.7154264537384067,26.96
0.7062522630284361,26.98
0.694710882866217,27.0
0.6812524492100349,27.02
0.6685691714590037,27.04
0.659272373246466,27.06
0.6544695662151523,27.08
0.6631260139898492,27.1
0.6857648422866756,27.12
0.7190452901429144,27.14
0.7608950246714961,27.16
0.8094246770964434,27.18
0.8564579336741471,27.2
0.8978844962046454,27.22
0.929835827603,27.24
0.9505556481761316,27.26
0.9652431103785606,27.28
0.970952851867796,27.3
0.9681730833452724,27.32
0.959139809063903,27.34
0.9426581585228684,27.36
0.918160829254162,27.38
0.8862938127079183,27.4
0.8504776486744777,27.42
0.8108254794968739,27.44
0.7708890710191574,27.46
0.7349769593809573,27.48
0.7054511844832086,27.5
0.6815363621371778,27.52
0.6594331894703643,27.54
0.637521728839192,27.56
0.6174497855924818,27.58
0.5987504174693378,27.6
0.5780651538617693,27.62
0.5568880374057772,27.64
0.538000266136735,27.66
0.5276701101023691,27.68
0.5241534997248902,27.7
0.5148107885579414,27.72
0.4969733056462038,27.74
0.4742620898060914,27.76
0.4436026504191839,27.78
0.4030444031635372,27.8
0.3541065737359632,27.82
0.3075211058778517,27.84
0.2749027079328102,27.86
0.2537625057191662,27.88
0.2348898201250655,27.9
0.2209734988804596,27.92
0.2115863661445624,27.94
0.2038456174283141,27.96
0.1948369444076688,27.98
0.1853737506848899,28.0
0.1781502417709532,28.02
0.1746142524690097,28.04
0.1718553621082965,28.06
0.1693902176540458,28.08
0.1711039744304542,28.1
0.1810828649493213,28.12
0.1991546594662749,28.14
0.2270645520274013,28.16
0.2664075453655953,28.18
0.3145020522824484,28.2
0.3647454984195318,28.22
0.4061917066408413,28.24
0.4348052199616231,28.26
0.4488930397492385,28.28
0.4530472541649313,28.3
0.450907888573986,28.32
0.4481207531903992,28.34
0.448041841416511,28.36
0.4515049584004463,28.38
0.4573302769102795,28.4
0.4601192500425373,28.42
0.4596807543320275,28.44
0.4540966316241949,28.46
0.4473621084359934,28.48
0.442810105869249,28.5
0.4424686733255682,28.52
0.4450964012051668,28.54
0.4483518110105574,28.56
0.4522373915218112,28.58
0.4547411595999858,28.6
0.4549489023392087,28.62
0.4524240257876267,28.64
0.4477730681928623,28.66
0.4466588937402279,28.68
0.4566439770818897,28.7
0.4677150832377604,28.72
0.4722002711840375,28.74
0.4692546287103743,28.76
0.4559957387326099,28.78
0.4305612476794404,28.8
0.3899079393856494,28.82
0.3383780605529794,28.84
0.2884749327409094,28.86
0.2520463772080006,28.88
0.223176309396631,28.9
0.2030360428958356,28.92
0.1938165256530537,28.94
0.1915138997598243,28.96
0.1920037351743328,28.98
0.1905480842887777,29.0
0.1865448119565532,29.02
0.1798360933428864,29.04
0.1751585775200244,29.06
0.1709481443719379,29.08
0.1686356754552694,29.1
0.1699225611094207,29.12
0.1783972756290373,29.14
0.1949457723458469,29.16
0.2239070738474033,29.18
0.2629668107560989,29.2
0.3081982859529382,29.22
0.3563170575614672,29.24
0.3986617236395786,29.26
0.4303388573806986,29.28
0.4494819098548831,29.3
0.4578432472941769,29.32
0.4591972509605521,29.34
0.4599665710558389,29.36
0.4611034357223827,29.38
0.4642172257253125,29.4
0.4705495729367995,29.42
0.4784703235955959,29.44
0.4861011486093075,29.46
0.4924632706630102,29.48
0.4989768623440297,29.5
0.5096782149934647,29.52
0.520308116696487,29.54
0.5302000011660238,29.56
0.5399044013721402,29.58
0.5515513612860562,29.6
0.5644141029094738,29.62
0.5793743010494016,29.64
0.5930561648296893,29.66
0.6064325691112495,29.68
0.6201136460137439,29.7
0.6377083015559245,29.72
0.6564082357088871,29.74
0.6643449421576119,29.76
0.6612547820031393,29.78
0.6449310833961952,29.8
0.6202405152916659,29.82
0.5829371685871438,29.84
0.5388806452660564,29.86
0.5015722068255659,29.88
0.4811208994024738,29.9
0.4710294213606787,29.92
0.4641856271640386,29.94
0.4632988237812261,29.96
0.4660600561130197,29.98
