disp,relative_time
0.7821021595297619,21.4
0.7800727885449267,21.42
0.771895057920838,21.44
0.7623216362183186,21.46
0.7473010853278912,21.48
0.7279048790250637,21.5
0.703440085836901,21.52
0.6800879562637054,21.54
0.6603622587284957,21.56
0.6441360872837716,21.58
0.6368370005538251,21.6
0.6387761508674934,21.62
0.6470058978468944,21.64
0.6502871317503458,21.66
0.6509967349080734,21.68
0.6466361579149309,21.7
0.6295390226981786,21.72
0.6106684135580674,21.74
0.5849660304205591,21.76
0.5631336826596417,21.78
0.546716015339281,21.8
0.540334315402902,21.82
0.5366748221191807,21.84
0.5442973766127965,21.86
0.5548100858200296,21.88
0.5661802199824986,21.9
0.5835463525088828,21.92
0.6006476343421399,21.94
0.6142276693239062,21.96
0.6264351352878901,21.98
0.6367002381312766,22.0
0.6433807108637061,22.02
0.6521260022961015,22.04
0.6539636638630372,22.06
0.6600102717046377,22.08
0.6691118511061168,22.1
0.6775600466931943,22.12
0.6823195647113183,22.14
0.6860968534330764,22.16
0.6846484635230737,22.18
0.6834459022310383,22.2
0.682204918162033,22.22
0.67996049232343,22.24
0.6813240571499248,22.26
0.6867782287923514,22.28
0.6887846871626748,22.3
0.6898774328432115,22.32
0.6932525911150283,22.34
0.6925179330695034,22.36
0.693302702355307,22.38
0.689494205555394,22.4
0.6863708460682607,22.42
0.6869392762761894,22.44
0.6889061870322665,22.46
0.6867470050358158,22.48
0.683341548242456,22.5
0.685263578150173,22.52
0.6861471677383338,22.54
0.6867839003642373,22.56
0.6822528214574741,22.58
0.6754126084513047,22.6
0.6652540147376268,22.62
0.6494471658942476,22.64
0.6287949626372851,22.66
0.6045246992186493,22.68
0.5829364858121328,22.7
0.5639342416727724,22.72
0.5533754406149305,22.74
0.5499630441875665,22.76
0.5530027856046679,22.78
0.5585297342959489,22.8
0.5631730044328648,22.82
0.5650796931796834,22.84
0.5576845156556387,22.86
0.5415041321548502,22.88
0.518450620411899,22.9
0.4948736325166565,22.92
0.4729481796607175,22.94
0.4572002814486428,22.96
0.4525458203139931,22.98
0.4533897778781747,23.0
0.4648279693751702,23.02
0.4790480568131819,23.04
0.4959585426754627,23.06
0.5109898159214683,23.08
0.5258699540485189,23.1
0.5387520930622803,23.12
0.5453899161857576,23.14
0.553940482308111,23.16
0.558449860954177,23.18
0.5661948054260436,23.2
0.5710346163713657,23.22
0.5791591852226197,23.24
0.5857963055346496,23.26
0.5929618028353747,23.28
0.5965499535777078,23.3
0.5962986126213745,23.32
0.5965707337757865,23.34
0.598505860074495,23.36
0.6020086321674153,23.38
0.6049238840404514,23.4
0.6092164136444118,23.42
0.6153831295701142,23.44
0.6187892776183748,23.46
0.6218866331060393,23.48
0.6208818756095893,23.5
0.6199105237219062,23.52
0.6181553419673816,23.54
0.6169821920439472,23.56
0.6155462988145659,23.58
0.6128162368992627,23.6
0.6156642289536912,23.62
0.6146041878415027,23.64
0.6164547618038365,23.66
0.6180322139690586,23.68
0.6224357504081225,23.7
0.6246245675093607,23.72
0.6264967751273023,23.74
0.6258890629728276,23.76
0.6172404649925082,23.78
0.6048087653418129,23.8
0.5837403937430348,23.82
0.560492833821708,23.84
0.5400136263479712,23.86
0.5204093367708114,23.88
0.5066190305853998,23.9
0.5013239263189245,23.92
0.5072956273534746,23.94
0.5164803493874408,23.96
0.5250439955130723,23.98
0.5266582725580463,24.0
0.519495245084664,24.02
0.5062961636101948,24.04
0.4875875495839696,24.06
0.4647731123384435,24.08
0.4456648941714915,24.1
0.4345229182421288,24.12
0.4287040062161382,24.14
0.4281233666692955,24.16
0.4283491973980913,24.18
0.4295303684315464,24.2
0.4327938632636884,24.22
0.4380214144011534,24.24
0.4391842130152208,24.26
0.4398787254650997,24.28
0.4338244143695256,24.3
0.423503752291975,24.32
0.4119784903167164,24.34
0.3950272939254344,24.36
0.3767629641222417,24.38
0.3584293288136274,24.4
0.3409285100268472,24.42
0.323978311984652,24.44
0.305628499528779,24.46
0.2889562583777838,24.48
0.2753491611731473,24.5
0.2678873072115061,24.52
0.2626878499344216,24.54
0.2616310459461486,24.56
0.2617526258118339,24.58
0.2616439171203023,24.6
0.2595580306285446,24.62
0.247788247497092,24.64
0.2371012350860816,24.66
0.2239603747024809,24.68
0.2100603057392339,24.7
0.1956609333688289,24.72
0.1883746781845985,24.74
0.1857089798390568,24.76
0.1887059763807549,24.78
0.1932860548393732,24.8
0.1975212259579303,24.82
0.2058575920799737,24.84
0.2147587429922915,24.86
0.2221825282391496,24.88
0.2309984410937502,24.9
0.2393520763870366,24.92
0.2435851556270516,24.94
0.2389324617544959,24.96
0.2262638828963258,24.98
0.2117450147220635,25.0
0.1909773864379795,25.02
0.1721814523779131,25.04
0.1581643716362677,25.06
0.153416177355795,25.08
0.1544710146179062,25.1
0.1601788123098743,25.12
0.1657086055110647,25.14
0.1702047137408504,25.16
0.1719689684723408,25.18
0.163573665675471,25.2
0.1515931174676667,25.22
0.1350965783829209,25.24
0.1172294976338116,25.26
0.1006167927469814,25.28
0.0887713380988968,25.3
0.0825959393247424,25.32
0.0840514453421761,25.34
0.0887240097570158,25.36
0.0994348223497448,25.38
0.1102298204799144,25.4
0.1218138172943182,25.42
0.1331365719256972,25.44
0.1458087072147347,25.46
0.1566284782205219,25.48
0.1664118198260987,25.5
0.1752082083047972,25.52
0.1827947550634933,25.54
0.192727626534546,25.56
0.1981981995544766,25.58
0.2050278931758816,25.6
0.2124934785699252,25.62
0.2198318891031452,25.64
0.2248434488454604,25.66
0.2307950959995465,25.68
0.2344707517368307,25.7
0.2405690643542694,25.72
0.246165762852823,25.74
0.2549250082629999,25.76
0.2650516972748551,25.78
0.2801647508044931,25.8
0.2987367468430214,25.82
0.3219657156286486,25.84
0.353433712143645,25.86
0.3896989792444707,25.88
0.4340373334900464,25.9
0.4826298799465139,25.92
0.5414614014184964,25.94
0.6017741891377087,25.96
0.6653973493262703,25.98
0.7233396503330688,26.0
0.7773221109682464,26.02
0.826311347696769,26.04
0.8670822161013418,26.06
0.8988385049035856,26.08
0.9228288989617086,26.1
0.9389692933494356,26.12
0.9496254477815854,26.14
0.9535126675176198,26.16
0.9505618735439292,26.18
0.9466055124326048,26.2
0.9421835724641798,26.22
0.9373831764677214,26.24
0.9318356079719652,26.26
0.932090595981392,26.28
0.9330791789764492,26.3
0.9379087046043384,26.32
0.9383802991426656,26.34
0.9352868248481028,26.36
0.925460639150742,26.38
0.9107728439764812,26.4
0.8879651328105326,26.42
0.8648105536451978,26.44
0.8425359215491629,26.46
0.8250905564151841,26.48
0.8136107294540423,26.5
0.8081828525566411,26.52
0.8105182719077023,26.54
0.8148851519294197,26.56
0.821995543523959,26.58
0.8308779370589426,26.6
0.8377892293058522,26.62
0.8429043149947886,26.64
0.8465618352390102,26.66
0.8504189108712501,26.68
0.8563662763083032,26.7
0.8639805407342128,26.72
0.8670811709823395,26.74
0.8705934581314921,26.76
0.8721224100057062,26.78
0.869795374235637,26.8
0.8643133393396225,26.82
0.8554517848102738,26.84
0.8512027907467122,26.86
0.8485966109475908,26.88
0.848660175668112,26.9
0.8469357388859827,26.92
0.8474367253771201,26.94
0.8453619134141908,26.96
0.847033132217739,26.98
0.8422161575687295,27.0
0.8410306948162737,27.02
0.8380640278319136,27.04
0.8312341544800262,27.06
0.8210061366850421,27.08
0.8067512957986773,27.1
0.7861053546485797,27.12
0.7659701580869656,27.14
0.7435301025222766,27.16
0.7168731076518912,27.18
0.6966159923139154,27.2
0.6814049714193012,27.22
0.6749337308763873,27.24
0.6761528479465769,27.26
0.6813305309660053,27.28
0.6803168652136512,27.3
0.6755160250374055,27.32
0.6598267203815213,27.34
0.6353550430675431,27.36
0.6076138917485503,27.38
0.5836009004304582,27.4
0.5662039950649613,27.42
0.557280483526952,27.44
0.5573379602801241,27.46
0.5610258681129423,27.48
0.5713857224153268,27.5
0.5841069362206862,27.52
0.5956026987022538,27.54
0.608901198742807,27.56
0.6222184584044106,27.58
0.6328425760960157,27.6
0.6432179046090156,27.62
0.6525991187215723,27.64
0.6618385523502626,27.66
0.6734804030847937,27.68
0.6798121565577724,27.7
0.6848396028789511,27.72
0.6903142658459016,27.74
0.694804126061304,27.76
0.6974528256280335,27.78
0.7019563732623427,27.8
0.7063118982316174,27.82
0.714339832855524,27.84
0.7204612836962846,27.86
0.7236782360747065,27.88
0.7236655763432642,27.9
0.7228961201387821,27.92
0.7196351794153478,27.94
0.7180733119135787,27.96
0.7162652165782636,27.98
0.7167623334076663,28.0
0.7209935874765414,28.02
0.7225034720278422,28.04
0.7226425125844316,28.06
0.7214641636981636,28.08
0.7218653828483916,28.1
0.7171018011430004,28.12
0.7177603828854229,28.14
0.7185845917522767,28.16
0.7230376514522436,28.18
0.73093990498523,28.2
0.7365200808451198,28.22
0.7378116889688107,28.24
0.737986821959569,28.26
0.7342967979971072,28.28
0.7276762412082641,28.3
0.7240379754969615,28.32
0.7206133899678543,28.34
0.7194096186056728,28.36
0.7189054374698848,28.38
0.7145874230071934,28.4
0.7077060223905659,28.42
0.6950195681487873,28.44
0.6723094944802374,28.46
0.6478681233061679,28.48
0.6186562002631072,28.5
0.5935735821413122,28.52
0.5758827245300823,28.54
0.5679550255119742,28.56
0.5689641583077595,28.58
0.5786977871891356,28.6
0.5859760648871212,28.62
0.5888285194873905,28.64
0.5867601751854071,28.66
0.5712891929819487,28.68
0.5538769391375885,28.7
0.5305033066023347,28.72
0.5103341720301028,28.74
0.496018829173228,28.76
0.4890248483338964,28.78
0.4878578121269911,28.8
0.4960716282662583,28.82
0.5071212466231907,28.84
0.5195315823991402,28.86
0.5361728894458654,28.88
0.5530773973935116,28.9
0.57078811361594,28.92
0.583995398108249,28.94
0.5969115938455181,28.96
0.6064724333954621,28.98
0.6158695854206159,29.0
0.6200294622802326,29.02
0.6259569587569415,29.04
0.6323636042347743,29.06
0.6383724153335405,29.08
0.6435554160707981,29.1
0.6450024168005128,29.12
0.64720590096142,29.14
0.6484222591901572,29.16
0.6490072786260617,29.18
0.6511382739956352,29.2
0.6551319624146466,29.22
0.6594121754286824,29.24
0.661374002783663,29.26
0.6628763855121446,29.28
0.6619478437916033,29.3
0.6591446507792184,29.32
0.6576869756579009,29.34
0.6561734213557177,29.36
0.6603879653509124,29.38
0.6618511700301716,29.4
0.6643630285314585,29.42
0.6654137694976634,29.44
0.6678938854043481,29.46
0.6665451305181987,29.48
0.6676839541309002,29.5
0.6701030785926354,29.52
0.6702724683693871,29.54
0.6666830032477471,29.56
0.6539084622200702,29.58
0.6357731120590933,29.6
0.6153660037861874,29.62
0.5940272602343125,29.64
0.57072075583647,29.66
0.5551259676898519,29.68
0.54573288806473,29.7
0.54316241425456,29.72
0.5422844800184679,29.74
0.5373631497621173,29.76
0.5279110636760422,29.78
0.5083072053911412,29.8
0.4771159005538026,29.82
0.4326156997493702,29.84
0.3815821937249685,29.86
0.3308096372913021,29.88
0.2832841225489506,29.9
0.2420517669799639,29.92
0.2099859252407273,29.94
0.1899705431536653,29.96
0.1778774538952514,29.98
