disp,relative_time
0.4422824561605907,21.36
0.4376847096249417,21.38
0.433464488282671,21.4
0.4313474853747706,21.42
0.4465456383988858,21.44
0.4664922312188861,21.46
0.4900448283636664,21.48
0.5175852534858695,21.5
0.5432223370813003,21.52
0.5747387425581184,21.54
0.5890102627267362,21.56
0.5975563192353772,21.58
0.6143122476344032,21.6
0.6247076303749911,21.62
0.6304316346782998,21.64
0.6395095541260405,21.66
0.6534318740922478,21.68
0.6688581024397873,21.7
0.6776402908553119,21.72
0.6850752825958875,21.74
0.6895842597322663,21.76
0.709468976575599,21.78
0.7205206988579946,21.8
0.725010862392146,21.82
0.7343408645338884,21.84
0.7376684765400453,21.86
0.7437982194528868,21.88
0.7481396675728134,21.9
0.7520845767481859,21.92
0.7554357597433643,21.94
0.7606365985127741,21.96
0.764475775128495,21.98
0.7653551481971321,22.0
0.769449678278844,22.02
0.7716393832107166,22.04
0.7870426937341789,22.06
0.7967388456633385,22.08
0.7959953925666735,22.1
0.7975521338675499,22.12
0.8039384328041139,22.14
0.8107732515863555,22.16
0.8146457430793869,22.18
0.8132216684340892,22.2
0.8147395911101295,22.22
0.8109214865340858,22.24
0.8030241078304511,22.26
0.7963760604561968,22.28
0.8024315891382855,22.3
0.8220784822451752,22.32
0.8348877922471745,22.34
0.8608793974243846,22.36
0.8755329375457733,22.38
0.8886509063710519,22.4
0.8920397490283011,22.42
0.9038701251668588,22.44
0.8989461218184617,22.46
0.9017921679586948,22.48
0.9009382263112228,22.5
0.8968339910280939,22.52
0.9053724077822786,22.54
0.9038781688706272,22.56
0.9099093854568352,22.58
0.9103171524805016,22.6
0.9116386113418068,22.62
0.9042885134947284,22.64
0.9053748581294268,22.66
0.8990235146422896,22.68
0.8915676887319981,22.7
0.8819515678311981,22.72
0.8678748101977742,22.74
0.8514243256561387,22.76
0.8365457838496333,22.78
0.8251752926064814,22.8
0.8220124903213978,22.82
0.8199677316111619,22.84
0.8141298955696564,22.86
0.8102174950880692,22.88
0.7942234548265892,22.9
0.7730752034495826,22.92
0.7521469723158604,22.94
0.7308891538185435,22.96
0.7104841871081963,22.98
0.6913403982475173,23.0
0.6767978719927832,23.02
0.6653836346524028,23.04
0.6564771103937711,23.06
0.6347422241926735,23.08
0.6124321806972889,23.1
0.6001713250563271,23.12
0.585402350241275,23.14
0.5708822955828101,23.16
0.5591994501768219,23.18
0.5532272795148981,23.2
0.5496408174398728,23.22
0.5288695142115153,23.24
0.5116707005299328,23.26
0.4947456759920003,23.28
0.4712549195086193,23.3
0.440876006296771,23.32
0.4102431750918308,23.34
0.3876634492795226,23.36
0.3763523564231996,23.38
0.3745252004354404,23.4
0.3690655975937487,23.42
0.3764769279361578,23.44
0.3896238501326551,23.46
0.3892704731653937,23.48
0.3800412320819855,23.5
0.3669441651983889,23.52
0.3503673781699323,23.54
0.3517046286173905,23.56
0.3441541518507163,23.58
0.336463676316972,23.6
0.3147562596297746,23.62
0.3014259796361813,23.64
0.2802858744723909,23.66
0.2539954275125424,23.68
0.2278123129705711,23.7
0.2063766829158321,23.72
0.1968324893463772,23.74
0.177637053202422,23.76
0.1597886245503358,23.78
0.1352822125563325,23.8
0.1154652006891182,23.82
0.098183166146858,23.84
0.0899013234005103,23.86
0.088856900471419,23.88
0.09552727195975,23.9
0.0930908191904014,23.92
0.0976751566388395,23.94
0.0961764379505384,23.96
0.0946559208013628,23.98
0.0859078995839281,24.0
0.0859594730872034,24.02
0.0965736305490134,24.04
0.1129423411373022,24.06
0.1290942050514553,24.08
0.1487626859815515,24.1
0.1714525090041384,24.12
0.1971839714513851,24.14
0.2203950679931497,24.16
0.2436326345247145,24.18
0.2743746438960164,24.2
0.3176634213556851,24.22
0.3618462441645315,24.24
0.3984687609384545,24.26
0.4331517207742307,24.28
0.4603894980150582,24.3
0.4857208248584964,24.32
0.4987869453390899,24.34
0.5008145587670643,24.36
0.5030427068456161,24.38
0.5183446901861701,24.4
0.5320570184573268,24.42
0.5514706108857377,24.44
0.5872470881412638,24.46
0.631142913491486,24.48
0.6714774154094314,24.5
0.7018532429447688,24.52
0.725420978979262,24.54
0.7382267663464768,24.56
0.7427823984860331,24.58
0.7429076331657095,24.6
0.7445330773440797,24.62
0.7526053892719573,24.64
0.7613814806528302,24.66
0.7736724024817422,24.68
0.7824254471072262,24.7
0.8008210436655222,24.72
0.8042812817796312,24.74
0.8016618354306914,24.76
0.8053888960711132,24.78
0.8022497110791383,24.8
0.7942591514634069,24.82
0.8010928553848482,24.84
0.8098203142826914,24.86
0.8162757979511941,24.88
0.8271421918487117,24.9
0.8289752079556628,24.92
0.8251045608371629,24.94
0.8324840806504515,24.96
0.831469570655666,24.98
0.8301493188579486,25.0
0.839306598775583,25.02
0.8479378266186739,25.04
0.8549079236833945,25.06
0.859810753207517,25.08
0.859594653409715,25.1
0.8545175930064554,25.12
0.8624345529953733,25.14
0.8585443807469757,25.16
0.8576895335147955,25.18
0.8595821881955757,25.2
0.8647203632254441,25.22
0.8681088825090312,25.24
0.8710033853516864,25.26
0.8715930438781465,25.28
0.8643214573917153,25.3
0.866035362623232,25.32
0.846849153515582,25.34
0.8281363832494654,25.36
0.8131892442612549,25.38
0.7993280970645934,25.4
0.7798103275942728,25.42
0.7621727536514655,25.44
0.7526925463136266,25.46
0.7443491006771011,25.48
0.7476427364133461,25.5
0.7451878465695569,25.52
0.7435778336813935,25.54
0.7452832656251173,25.56
0.7464975022536746,25.58
0.7374213954949173,25.6
0.7286207492335735,25.62
0.7136219616452198,25.64
0.6960097828300507,25.66
0.6786862961085067,25.68
0.6591252666463424,25.7
0.6318250533780903,25.72
0.6174238116754449,25.74
0.6025595611783175,25.76
0.5864596911128565,25.78
0.5793931849480612,25.8
0.5589130323997941,25.82
0.5404230316858943,25.84
0.5200214580483856,25.86
0.4963276178707465,25.88
0.4752314611192872,25.9
0.4538068740729671,25.92
0.4307132830074462,25.94
0.4095424812560612,25.96
0.3997494941862861,25.98
0.3889267535154007,26.0
0.3883686997528736,26.02
0.3792126004232026,26.04
0.3622718479702208,26.06
0.3497350770887721,26.08
0.3251785959938505,26.1
0.3027072539605962,26.12
0.2765469409642312,26.14
0.2555263726249589,26.16
0.2427227425304419,26.18
0.2364863924178266,26.2
0.2263006435269023,26.22
0.2128800223438853,26.24
0.209849986490615,26.26
0.205806748350065,26.28
0.2036261943549909,26.3
0.2030310902654251,26.32
0.2042559717184432,26.34
0.2052420174651276,26.36
0.218123293269162,26.38
0.2347715300621251,26.4
0.2499654618150185,26.42
0.2758811833856219,26.44
0.3017843782362664,26.46
0.3213255388837824,26.48
0.3337821220083617,26.5
0.3590884595167954,26.52
0.3874081847287173,26.54
0.4275440663220536,26.56
0.471847653517163,26.58
0.522225754958901,26.6
0.5721622047603322,26.62
0.6096221379054768,26.64
0.6329435804691501,26.66
0.6394290277492619,26.68
0.6539661653955873,26.7
0.6669043997215193,26.72
0.6877292767722569,26.74
0.7069307419743573,26.76
0.7297217877082233,26.78
0.7494479562920899,26.8
0.7629345140846917,26.82
0.7753804098497383,26.84
0.7737993911939568,26.86
0.7723003234747722,26.88
0.7736407833992963,26.9
0.7814886817637197,26.92
0.7793844610810874,26.94
0.7831813957930999,26.96
0.7925815850193354,26.98
0.7986833030432758,27.0
0.8078579048976774,27.02
0.8179787280382996,27.04
0.8201026108013658,27.06
0.8298393343899353,27.08
0.83130750833327,27.1
0.8303566121571845,27.12
0.8332043596858447,27.14
0.8416071153741703,27.16
0.8436531187526544,27.18
0.8405304154044975,27.2
0.8398688674444718,27.22
0.8339467015447729,27.24
0.8359575653068104,27.26
0.8365716175084595,27.28
0.8423596763665888,27.3
0.844143383594972,27.32
0.8501396595893622,27.34
0.8541786048225725,27.36
0.8594140702088245,27.38
0.8564674757415429,27.4
0.8491706940244491,27.42
0.8433319442783233,27.44
0.8432930552896648,27.46
0.8277437499417941,27.48
0.8069835214556106,27.5
0.7920740825033827,27.52
0.7729503908456655,27.54
0.7623066966432517,27.56
0.7481367686191892,27.58
0.7403359295746581,27.6
0.7489187920895983,27.62
0.7608759017281514,27.64
0.7585726544788325,27.66
0.7560754194629131,27.68
0.7471060044659253,27.7
0.7250910018489322,27.72
0.704190760221654,27.74
0.6799644271131271,27.76
0.6501122680607957,27.78
0.6390654653878536,27.8
0.6277594028281177,27.82
0.6087479865093813,27.84
0.5877155946879753,27.86
0.5664386392253233,27.88
0.5462295256475128,27.9
0.5320727039512422,27.92
0.517809227563211,27.94
0.4939878268748476,27.96
0.4826716011079731,27.98
0.4623802825799448,28.0
0.4284695417364169,28.02
0.4050833373528451,28.04
0.3825636867282926,28.06
0.3629779000909244,28.08
0.3575964412009219,28.1
0.3596291618026783,28.12
0.3578430644334192,28.14
0.3529448014761751,28.16
0.33956942671913,28.18
0.3168566079194846,28.2
0.3021695984387436,28.22
0.2826616923563572,28.24
0.2689656847949404,28.26
0.2578379368742204,28.28
0.254361153618687,28.3
0.2442013072294635,28.32
0.2369521788633979,28.34
0.2320971098733005,28.36
0.2133235390195792,28.38
0.1909114544425223,28.4
0.1685042901421048,28.42
0.1477076300316277,28.44
0.1255795760263362,28.46
0.1113084552016907,28.48
0.0895479977429577,28.5
0.077499844948309,28.52
0.0798971063749729,28.54
0.0736941518791129,28.56
0.0747127036265971,28.58
0.0764183326441682,28.6
0.0777441404287205,28.62
0.0861289816988309,28.64
0.1015663162305451,28.66
0.1073981121222717,28.68
0.1227480220309743,28.7
0.1484344679075767,28.72
0.1696787437388623,28.74
0.1980316525759121,28.76
0.2199006528614915,28.78
0.2416342620327073,28.8
0.2706532043726389,28.82
0.3052880354604967,28.84
0.3426397805744478,28.86
0.3822555101206452,28.88
0.4212873730512856,28.9
0.4470661028376602,28.92
0.4760057937449732,28.94
0.4854391163144342,28.96
0.5028674018280066,28.98
0.5217526124426907,29.0
0.5322603681557981,29.02
0.5503661893455623,29.04
0.5719008364924005,29.06
0.5924390076264453,29.08
0.6005037721545654,29.1
0.6231055427757299,29.12
0.6339321118163309,29.14
0.6541536338466419,29.16
0.6681254000691497,29.18
0.6710265595936892,29.2
0.6828219728907351,29.22
0.6960601277589462,29.24
0.7105639229521002,29.26
0.7173812761647647,29.28
0.7321198433367877,29.3
0.7445801481675899,29.32
0.7499298966515161,29.34
0.7459466326983966,29.36
0.7334409363991629,29.38
0.7355419891804074,29.4
0.7441058816331677,29.42
0.7612431260187942,29.44
0.7772008993484049,29.46
0.8066918166019982,29.48
0.830249187331284,29.5
0.8444017872309095,29.52
0.8505072292551693,29.54
0.8457916167230083,29.56
0.8462010783898337,29.58
0.8432469915170843,29.6
0.8392355178640946,29.62
0.839318796711825,29.64
0.8507075212143761,29.66
0.8517876907727457,29.68
0.862492789433543,29.7
0.8644896543995598,29.72
0.8587350795126639,29.74
0.8468206015058951,29.76
0.8277666154087505,29.78
0.810304172417911,29.8
0.7898579687845256,29.82
0.777245859359881,29.84
0.7558254417157492,29.86
0.7474889493309791,29.88
0.7332011110568623,29.9
0.7216949624667834,29.92
0.7111692504827231,29.94
0.7012043154226691,29.96
0.6963159263515817,29.98
