disp,relative_time
0.0955335992395237,21.4
0.060079877010148,21.42
0.035579526935326,21.44
0.0314240409724267,21.46
0.0479710038174879,21.48
0.0714226387931798,21.5
0.0913619475810683,21.52
0.1023315820623219,21.54
0.1041763736572323,21.56
0.0990481329568222,21.58
0.0959145320654067,21.6
0.1040005936428066,21.62
0.1232389391185702,21.64
0.1486080362545292,21.66
0.1750545469487111,21.68
0.1976035592791941,21.7
0.2133587040131377,21.72
0.2254043082861605,21.74
0.2317911479365224,21.76
0.2387619771900803,21.78
0.251812150820996,21.8
0.2730374316300657,21.82
0.2950481400842097,21.84
0.3213676707843929,21.86
0.3429627722152921,21.88
0.3524354363744847,21.9
0.3556496653180405,21.92
0.3581266622042296,21.94
0.3610421108534873,21.96
0.3641254047854969,21.98
0.3772709761862526,22.0
0.3928358901508652,22.02
0.409151860595885,22.04
0.4203545715949093,22.06
0.4297731530608454,22.08
0.4403159586003015,22.1
0.4523945862479956,22.12
0.4666243813769334,22.14
0.4768933501391444,22.16
0.4913328469155935,22.18
0.5009600510294859,22.2
0.5157966718940346,22.22
0.5339972934391667,22.24
0.5578128140726833,22.26
0.584718672825885,22.28
0.6078834940727098,22.3
0.6301923048598178,22.32
0.6372211201056894,22.34
0.6398330314303982,22.36
0.645997230545582,22.38
0.6659702296379427,22.4
0.6914976488668362,22.42
0.7242433527183089,22.44
0.7514991872019853,22.46
0.7643572411244923,22.48
0.7638772674997312,22.5
0.7462819987504475,22.52
0.7341951941123879,22.54
0.7315638069455948,22.56
0.7417654815572656,22.58
0.7591366525890172,22.6
0.7800174731368164,22.62
0.7889244682744483,22.64
0.7900778749206593,22.66
0.7860081245068017,22.68
0.782253273822758,22.7
0.7818859675248435,22.72
0.7849367941818447,22.74
0.7981627207569219,22.76
0.8167838079187413,22.78
0.8357702486115728,22.8
0.8508868052416746,22.82
0.8662925979136374,22.84
0.8822794588339374,22.86
0.8944898998146463,22.88
0.902707450017302,22.9
0.9169733114298924,22.92
0.9277858849227684,22.94
0.9427611408455766,22.96
0.9570336772645276,22.98
0.9657014601459024,23.0
0.9718206876962228,23.02
0.971232866957746,23.04
0.9617744531581266,23.06
0.9508335591585632,23.08
0.9401695892221872,23.1
0.927376782780058,23.12
0.9209745940835916,23.14
0.9169553941774292,23.16
0.9079797336536568,23.18
0.8993859607635902,23.2
0.8869891840981731,23.22
0.8731183857335315,23.24
0.854301265120077,23.26
0.8342366763793171,23.28
0.8205903671359082,23.3
0.8129544734414982,23.32
0.8164734904205548,23.34
0.8145669279814975,23.36
0.8136557128555941,23.38
0.8097307251584137,23.4
0.8020565103298153,23.42
0.7822687785955379,23.44
0.7602768736339974,23.46
0.7437980331906624,23.48
0.7407054577086318,23.5
0.7572297992818868,23.52
0.7669113957174833,23.54
0.7692615777169616,23.56
0.7513974742707066,23.58
0.7211198997242287,23.6
0.673193947323029,23.62
0.6269529978662793,23.64
0.5912393059785008,23.66
0.5741865460681077,23.68
0.5765185315951024,23.7
0.5747717664104788,23.72
0.5685153815404091,23.74
0.5486960044795062,23.76
0.5211215215021204,23.78
0.4870119726195828,23.8
0.4597820694495268,23.82
0.439033534913802,23.84
0.4303503779261253,23.86
0.4288339007771958,23.88
0.4286105816154736,23.9
0.4235224424853859,23.92
0.4110078843312391,23.94
0.3911670494015135,23.96
0.3688369647068305,23.98
0.3480780893885954,24.0
0.329342776957951,24.02
0.3236650486886136,24.04
0.3266395953472228,24.06
0.3332034596647512,24.08
0.331028962739295,24.1
0.3210365602109195,24.12
0.3063591680960142,24.14
0.2874674517997349,24.16
0.265805768438187,24.18
0.2455927092391688,24.2
0.2344792323537428,24.22
0.2287235646079985,24.24
0.2233253508525791,24.26
0.2186099973362173,24.28
0.2129679811953208,24.3
0.2065952212276288,24.32
0.2003260555535889,24.34
0.1912778852289374,24.36
0.1815810782678058,24.38
0.1737554290676663,24.4
0.1708200797139677,24.42
0.1703599285589387,24.44
0.1684188427047217,24.46
0.1633930239805948,24.48
0.1557074984479671,24.5
0.1438274539528804,24.52
0.1286482720307215,24.54
0.1193795215502371,24.56
0.1176030122472145,24.58
0.135229672422501,24.6
0.1612308766017956,24.62
0.1808475723531506,24.64
0.1917880612065619,24.66
0.1809699187339688,24.68
0.1498005159588364,24.7
0.1073161287460907,24.72
0.0732700455415728,24.74
0.0518158395060171,24.76
0.054124645687892,24.78
0.0633069103643974,24.8
0.0709093112459124,24.82
0.0759260185576338,24.84
0.0636464547400459,24.86
0.0404717315004513,24.88
0.0183843182161781,24.9
0.0052753439030398,24.92
0.002854586721202,24.94
0.0126360277155078,24.96
0.0208730389189542,24.98
0.028001545202443,25.0
0.0313108430867835,25.02
0.0294947174308936,25.04
0.0215757303078613,25.06
0.0152214952449841,25.08
0.006239953019962,25.1
0.0101402573735433,25.12
0.0238523459492873,25.14
0.0340007500982107,25.16
0.0473369064357455,25.18
0.0563381129031435,25.2
0.058566728059499,25.22
0.0539305648598373,25.24
0.0525487443559329,25.26
0.049489694620894,25.28
0.0580260150519157,25.3
0.0704638419102794,25.32
0.0796059422560834,25.34
0.091404820098243,25.36
0.1043061080920746,25.38
0.1093353781949019,25.4
0.1167308629124193,25.42
0.1298736855680496,25.44
0.1375349728122595,25.46
0.1442707783623781,25.48
0.1539027584826142,25.5
0.170590127404692,25.52
0.1863180676955826,25.54
0.2072820578388708,25.56
0.2230033060280278,25.58
0.2394460106918307,25.6
0.2593316149345591,25.62
0.2642362063180058,25.64
0.270973209370152,25.66
0.287485251498441,25.68
0.3200521719737936,25.7
0.3549019122455382,25.72
0.3814506523958736,25.74
0.3910306704395611,25.76
0.3903991256496825,25.78
0.3795831743863171,25.8
0.3590701862991345,25.82
0.3533368264429851,25.84
0.3641370196686598,25.86
0.3895839843710974,25.88
0.4209983367954391,25.9
0.4397071100063989,25.92
0.4477982197578524,25.94
0.4444998566822594,25.96
0.439469810987651,25.98
0.4409775767225982,26.0
0.4493589672024248,26.02
0.4653787620423044,26.04
0.4900961733255908,26.06
0.5152370484707279,26.08
0.5336923901610338,26.1
0.5493403886755731,26.12
0.5552241466403282,26.14
0.5661760512014742,26.16
0.577129038614345,26.18
0.5898192418396039,26.2
0.6047345125723399,26.22
0.6298492251341268,26.24
0.6485726772359753,26.26
0.6661680558542646,26.28
0.6762824132506395,26.3
0.6856994380071919,26.32
0.6915354042461315,26.34
0.6988333613054208,26.36
0.7091354134777763,26.38
0.7217342145548394,26.4
0.735815623805112,26.42
0.7504751564409502,26.44
0.7647753704889584,26.46
0.7724039906172077,26.48
0.7854947712768012,26.5
0.7914602067045389,26.52
0.8037965223289513,26.54
0.8127625297728237,26.56
0.8159609984206974,26.58
0.820798508144279,26.6
0.8342369495695476,26.62
0.8474819848029371,26.64
0.8643419226388892,26.66
0.8792763455470114,26.68
0.8965506428742249,26.7
0.9113416304737936,26.72
0.9130078951057012,26.74
0.908908561226629,26.76
0.9042511017258668,26.78
0.9085953390440592,26.8
0.9190552187054228,26.82
0.9300294278362294,26.84
0.9304751244028692,26.86
0.92654814059033,26.88
0.9124870446112978,26.9
0.8930535604394548,26.92
0.8725129067783912,26.94
0.8556126409604673,26.96
0.8558059159823778,26.98
0.8617010033904962,27.0
0.8679765811580978,27.02
0.8658385122678316,27.04
0.8602117045674925,27.06
0.8464139287497585,27.08
0.837749366535808,27.1
0.826707742786491,27.12
0.8182246204195611,27.14
0.8142640231788693,27.16
0.8156758375075063,27.18
0.817931191352726,27.2
0.8127070610861913,27.22
0.8086651867947939,27.24
0.7965957904624543,27.26
0.7855101812840675,27.28
0.7702402791791938,27.3
0.7590742177414478,27.32
0.7511860272281485,27.34
0.7491573026692018,27.36
0.7448270849741838,27.38
0.7358960601433004,27.4
0.7228712601781718,27.42
0.6984721566654647,27.44
0.6686504332217648,27.46
0.6441304223708557,27.48
0.6271193208309392,27.5
0.6111108100391586,27.52
0.5980899439206102,27.54
0.5948611900099802,27.56
0.591997587320264,27.58
0.5816013275867952,27.6
0.5689998437549663,27.62
0.5542934706621837,27.64
0.542446158874001,27.66
0.5192694091729647,27.68
0.491986174556395,27.7
0.477877405194203,27.72
0.4795769603395929,27.74
0.4767666527140713,27.76
0.4714533475374625,27.78
0.4662595157632308,27.8
0.458825722194043,27.82
0.4423742018711744,27.84
0.412320586366379,27.86
0.3932245339989941,27.88
0.3994600131430103,27.9
0.4192077349170424,27.92
0.442297396740294,27.94
0.456414603875326,27.96
0.4531747391764954,27.98
0.4317675186307239,28.0
0.3842697991370818,28.02
0.3320047288664342,28.04
0.2938342774783667,28.06
0.2736994386696836,28.08
0.278911133528527,28.1
0.2950013064188566,28.12
0.2987452577256939,28.14
0.2905337690449454,28.16
0.2737090752101699,28.18
0.2494311581359177,28.2
0.223604733293965,28.22
0.2100874392054345,28.24
0.2087255141822389,28.26
0.2216235918148212,28.28
0.2318429466493435,28.3
0.2297614982717599,28.32
0.2181177570195955,28.34
0.2053355636134052,28.36
0.1870181828296636,28.38
0.170344251855959,28.4
0.1580415858616139,28.42
0.1539522682805123,28.44
0.1536446624086102,28.46
0.1604141802953121,28.48
0.1607689206311874,28.5
0.1538098596466925,28.52
0.1426599382946509,28.54
0.1274796017018961,28.56
0.1188915788645833,28.58
0.1095841383067759,28.6
0.1084888199939908,28.62
0.1096616898875266,28.64
0.1143403580828117,28.66
0.1162317478519571,28.68
0.1110083722296635,28.7
0.0996699912740102,28.72
0.0903188853753247,28.74
0.0861667909233287,28.76
0.0783333496319524,28.78
0.0698997466131039,28.8
0.06313031526301,28.82
0.0668348060406416,28.84
0.0713986114853312,28.86
0.0661764449300932,28.88
0.0578261781648882,28.9
0.0562669881013522,28.92
0.055072632225624,28.94
0.0422066001567235,28.96
0.0356356553916605,28.98
0.0431038750816926,29.0
0.0689385045554551,29.02
0.0956533114721957,29.04
0.1084746479554553,29.06
0.1096919206096756,29.08
0.1018510886472876,29.1
0.0756552444837655,29.12
0.037678458378504,29.14
0.0110857448971373,29.16
0.0,29.18
0.0063816381040537,29.2
0.0262823060667808,29.22
0.0410721934449759,29.24
0.0471749337784531,29.26
0.0481237242741072,29.28
0.0364724505196513,29.3
0.0267176985929281,29.32
0.0197294598498672,29.34
0.0255368852668921,29.36
0.0389845183570557,29.38
0.0583575524205048,29.4
0.0767632159294925,29.42
0.0925234205830455,29.44
0.1087915048899952,29.46
0.1197943443577895,29.48
0.1308532636063404,29.5
0.1389826903920482,29.52
0.1567192325938785,29.54
0.175335572218189,29.56
0.1949613219440681,29.58
0.2087026410358934,29.6
0.2167290816701591,29.62
0.2182302464716632,29.64
0.2159743676092338,29.66
0.2134037230014953,29.68
0.2151609758537606,29.7
0.2217913590159465,29.72
0.2380965906268559,29.74
0.2541583345869025,29.76
0.2696909018496801,29.78
0.2821365795666475,29.8
0.290045188434005,29.82
0.2968919250586668,29.84
0.3085177629185791,29.86
0.3154106763768221,29.88
0.3210595984837313,29.9
0.3290007805831141,29.92
0.3319710685281449,29.94
0.3362551643579923,29.96
0.3368596346749803,29.98
