disp,relative_time
0.3735178172351052,21.4
0.3883697993891594,21.42
0.3977778567260515,21.44
0.4025697755134695,21.46
0.4007132714513735,21.48
0.4054687457237869,21.5
0.4083041895453415,21.52
0.4160961833490969,21.54
0.42269440165334,21.56
0.4301120364647337,21.58
0.4377496631072443,21.6
0.4468805223244404,21.62
0.4517430067543316,21.64
0.4533210958242705,21.66
0.4569412193078526,21.68
0.4603803292125111,21.7
0.465052674319422,21.72
0.465168768562531,21.74
0.4642238693509201,21.76
0.4641198894168812,21.78
0.462289323784921,21.8
0.4641298767418154,21.82
0.4657936040590629,21.84
0.4632673503036795,21.86
0.4660390826018952,21.88
0.4675756125846584,21.9
0.4663904661714075,21.92
0.4627078432351382,21.94
0.4616121555126444,21.96
0.4597193436976475,21.98
0.4608554478757479,22.0
0.4602070581596791,22.02
0.4574925468105407,22.04
0.4570279147760762,22.06
0.4559086479653416,22.08
0.4501183606230958,22.1
0.4440188532818718,22.12
0.4438504238138827,22.14
0.4423377360765104,22.16
0.4399137888823681,22.18
0.4398349220684396,22.2
0.4373611061480712,22.22
0.4341246309378784,22.24
0.435489434438611,22.26
0.4321794501802246,22.28
0.43151276228957,22.3
0.4280971798039715,22.32
0.4250392333542195,22.34
0.4213570132465562,22.36
0.4116843980514289,22.38
0.3987657567152183,22.4
0.3838460177244776,22.42
0.3671929311115495,22.44
0.3522918067911204,22.46
0.3408170011216807,22.48
0.3288320576765925,22.5
0.3226748856008854,22.52
0.3115831727292822,22.54
0.293980857880647,22.56
0.2711645365849172,22.58
0.2409786717522956,22.6
0.2054164312797022,22.62
0.1730475759884801,22.64
0.1438638018270404,22.66
0.119153752685206,22.68
0.0986477659661211,22.7
0.0789548821193577,22.72
0.0628147417304564,22.74
0.0496554966901379,22.76
0.0374818352203957,22.78
0.029456783122617,22.8
0.0229061866372538,22.82
0.0161112500987831,22.84
0.0129893054358275,22.86
0.0118803749510073,22.88
0.0109805387904152,22.9
0.0087386199238059,22.92
0.008846387984959,22.94
0.0119980666083952,22.96
0.0175786749566211,22.98
0.0213711877670148,23.0
0.0272452899978987,23.02
0.0316101912296967,23.04
0.0398593647315835,23.06
0.0438882945614808,23.08
0.0463074520998314,23.1
0.0492572137819396,23.12
0.0502494368389037,23.14
0.0498024559150954,23.16
0.0468676924668547,23.18
0.0445398459060575,23.2
0.0389417617595174,23.22
0.0367559967586301,23.24
0.0321803983757768,23.26
0.0283377077865133,23.28
0.0233999618089354,23.3
0.0163704708379591,23.32
0.012088898147938,23.34
0.0108383159724877,23.36
0.0091705486457013,23.38
0.0106466514016918,23.4
0.0123778502481329,23.42
0.0130108074763084,23.44
0.0145015476807143,23.46
0.0197908164717161,23.48
0.0275481087751541,23.5
0.0379452592111852,23.52
0.0511328295178853,23.54
0.0604795044917679,23.56
0.0737849851333768,23.58
0.0865970849129641,23.6
0.1009022425446639,23.62
0.1206092222648245,23.64
0.1460258303840317,23.66
0.1736489790707646,23.68
0.2003715148452503,23.7
0.2247115509567211,23.72
0.2391271883129958,23.74
0.2522659113689298,23.76
0.2620268952605165,23.78
0.2690705752211927,23.8
0.2752229481731081,23.82
0.2891963756736103,23.84
0.3007039515642764,23.86
0.3186188409031758,23.88
0.3378135990857495,23.9
0.3522161273648729,23.92
0.3657832040197505,23.94
0.3803996942695932,23.96
0.3855663441978986,23.98
0.3885026397692233,24.0
0.39257936390961,24.02
0.3910194707855716,24.04
0.3946371373222149,24.06
0.3998580854375691,24.08
0.4035210705362467,24.1
0.4043180287331727,24.12
0.4077828032685498,24.14
0.4070997748719858,24.16
0.4097452511359217,24.18
0.4077462125758665,24.2
0.4099733393838301,24.22
0.4105604098603407,24.24
0.4104234619528863,24.26
0.4124601938746433,24.28
0.4108447913411877,24.3
0.4074265386598772,24.32
0.4048454333240958,24.34
0.4047105116082987,24.36
0.4015891434442714,24.38
0.403300301805385,24.4
0.4032008497420717,24.42
0.4023571288003075,24.44
0.4045973117543127,24.46
0.4035575600093118,24.48
0.3999763931030015,24.5
0.3998364729895638,24.52
0.399835746375024,24.54
0.397169115274109,24.56
0.3926307096202245,24.58
0.3860028610639086,24.6
0.3808874082583065,24.62
0.3799418814027684,24.64
0.3802026014880341,24.66
0.3795377224290673,24.68
0.3778240609358779,24.7
0.3736490228114568,24.72
0.3694289090793052,24.74
0.3671143675908472,24.76
0.3677440368259846,24.78
0.3765508589775294,24.8
0.3883458488075047,24.82
0.3966005121046763,24.84
0.4054721788750595,24.86
0.4078523869142493,24.88
0.4029088373443018,24.9
0.393688576877781,24.92
0.384763542811696,24.94
0.376131685748072,24.96
0.366163213619064,24.98
0.355438292827128,25.0
0.3424472876821138,25.02
0.3319223134051574,25.04
0.3204656856556276,25.06
0.3021244306875042,25.08
0.2790439985247835,25.1
0.2574088081277485,25.12
0.2367474169879397,25.14
0.2144069363272697,25.16
0.1945337606179272,25.18
0.1733704915357391,25.2
0.1556251437162645,25.22
0.1386483274864168,25.24
0.1193983162021863,25.26
0.10309893117164,25.28
0.0871845966240544,25.3
0.073583459549932,25.32
0.061227015435135,25.34
0.0485580339296497,25.36
0.0370518348719492,25.38
0.0284722278649033,25.4
0.0208440372451813,25.42
0.0160335382308905,25.44
0.0137215385702157,25.46
0.0060917282303856,25.48
0.0061815961141391,25.5
0.0048181715392569,25.52
0.0056449234494309,25.54
0.0105385568792263,25.56
0.0153028873863,25.58
0.0252540987241982,25.6
0.0321767445112047,25.62
0.0405114275306172,25.64
0.042878049742261,25.66
0.0545466275259851,25.68
0.063104185951902,25.7
0.0756779869186836,25.72
0.0875810161444162,25.74
0.0988776913560292,25.76
0.1105674184322612,25.78
0.1204908490487473,25.8
0.1348477912860503,25.82
0.1490049118847969,25.84
0.171037478293016,25.86
0.1867815889039339,25.88
0.2032646715076139,25.9
0.2192549925839018,25.92
0.2288384738207987,25.94
0.2315798781682509,25.96
0.2307276993454305,25.98
0.2327879158629055,26.0
0.2410865705892463,26.02
0.2483339686186421,26.04
0.2546524054735104,26.06
0.2651866252942256,26.08
0.2718178589689504,26.1
0.2686497037522575,26.12
0.2615801939260254,26.14
0.2532306774557819,26.16
0.2410396620907746,26.18
0.2218243624910388,26.2
0.2002443800270506,26.22
0.1794896236125597,26.24
0.1596034900641291,26.26
0.1363367543839793,26.28
0.1122137579500265,26.3
0.0937892875094791,26.32
0.077981683231164,26.34
0.0593169568495922,26.36
0.0404203695671514,26.38
0.0277747067055725,26.4
0.0193644142467503,26.42
0.0170159177037941,26.44
0.0177251664406205,26.46
0.0215098866451433,26.48
0.0295792875147375,26.5
0.0340337680272242,26.52
0.0366569360580275,26.54
0.0401508430491719,26.56
0.0402212239705747,26.58
0.0430810591991754,26.6
0.0482988534841041,26.62
0.0593324913069406,26.64
0.0733409205966801,26.66
0.0905488833609165,26.68
0.1041603140892338,26.7
0.1137355070710083,26.72
0.1265313286509492,26.74
0.1351195175531955,26.76
0.1416507330959821,26.78
0.147428479596371,26.8
0.1561318419162347,26.82
0.164108152011691,26.84
0.1692630519951904,26.86
0.1727693353717167,26.88
0.174865460470002,26.9
0.1799103164427202,26.92
0.1857393994179658,26.94
0.1905935882123485,26.96
0.1954031600642393,26.98
0.2012140601100757,27.0
0.2025334729183712,27.02
0.2013089772136888,27.04
0.1995670125836847,27.06
0.2035503915514324,27.08
0.2104401924475542,27.1
0.2252863110993556,27.12
0.2437543403873163,27.14
0.2626353521109765,27.16
0.2795160501646936,27.18
0.2863812802263499,27.2
0.2886023669558325,27.22
0.2893253947231631,27.24
0.292094135431338,27.26
0.2940658689036641,27.28
0.3008002912132939,27.3
0.3128859564802619,27.32
0.3261021646565203,27.34
0.341236740685443,27.36
0.351405431172513,27.38
0.3617166734842783,27.4
0.3671610897650633,27.42
0.3670563051542391,27.44
0.3662908098895407,27.46
0.3641657330275941,27.48
0.368663348048225,27.5
0.3700939014494326,27.52
0.3740893367796812,27.54
0.3774818717985621,27.56
0.3790373693423721,27.58
0.3776767751618061,27.6
0.3745041422867237,27.62
0.3721538622710476,27.64
0.3687771050717474,27.66
0.3703025661924505,27.68
0.3712564805422574,27.7
0.3707569830731437,27.72
0.3705912124241592,27.74
0.3735671358066079,27.76
0.374989063913221,27.78
0.3740020595369294,27.8
0.3710405888162632,27.82
0.3675770126388268,27.84
0.3655500377583691,27.86
0.3675921293189161,27.88
0.3635827364828629,27.9
0.3638374121275842,27.92
0.3654429762931516,27.94
0.365006453887118,27.96
0.3681933963782535,27.98
0.3683461147057515,28.0
0.3659565918596246,28.02
0.3639013242997765,28.04
0.365824151014144,28.06
0.3618346664632338,28.08
0.3577676015297206,28.1
0.3551958733600901,28.12
0.3479217759784233,28.14
0.3434132697009504,28.16
0.3360845612671453,28.18
0.3265637961912947,28.2
0.3241983460460369,28.22
0.3294691666665902,28.24
0.3367828536888492,28.26
0.3453013910653112,28.28
0.3586202623390557,28.3
0.365076020965048,28.32
0.3734855560146602,28.34
0.3769514023575828,28.36
0.3772820536784002,28.38
0.3728655006133721,28.4
0.3669297633293604,28.42
0.3606399419820102,28.44
0.349467780987261,28.46
0.3370851062671564,28.48
0.3232842154428992,28.5
0.3133226271999241,28.52
0.3001594501481041,28.54
0.2852491859570104,28.56
0.2657206025309443,28.58
0.2451789493337272,28.6
0.2273843834924996,28.62
0.2029630553974984,28.64
0.179865892608957,28.66
0.1615647278897118,28.68
0.1467162592532059,28.7
0.1269092289484075,28.72
0.1109870040144176,28.74
0.0938456394274395,28.76
0.0763167089558421,28.78
0.0619046349965994,28.8
0.049377531629371,28.82
0.0398685376516578,28.84
0.0339435124026638,28.86
0.0257937617555629,28.88
0.0167975185127963,28.9
0.0134917883475446,28.92
0.0105211419945905,28.94
0.0109682611717264,28.96
0.0115754683881643,28.98
0.0166159520379108,29.0
0.0180550356755133,29.02
0.024754938882501,29.04
0.029890187681712,29.06
0.0384484119614076,29.08
0.0475849361346013,29.1
0.0612436887548386,29.12
0.0723156963317299,29.14
0.0842299876049082,29.16
0.0967448795021249,29.18
0.1070025456026646,29.2
0.1212380380855397,29.22
0.1312437605956123,29.24
0.1432288986337008,29.26
0.1566544563278273,29.28
0.1729887088458998,29.3
0.1877455807384904,29.32
0.2047892128802109,29.34
0.2205957869211902,29.36
0.2322714740438486,29.38
0.2415725320647178,29.4
0.248436811083585,29.42
0.2535027736007151,29.44
0.263796920385622,29.46
0.2736884841356569,29.48
0.2870203928199241,29.5
0.2959843099165369,29.52
0.3009770925563598,29.54
0.3021576074975117,29.56
0.2975263170478385,29.58
0.2901458936632097,29.6
0.272916219769367,29.62
0.2524754231173349,29.64
0.2285225080820813,29.66
0.2088917416887942,29.68
0.1862408099252562,29.7
0.1649733840237663,29.72
0.1484487814251245,29.74
0.1281592242267878,29.76
0.1108246515042458,29.78
0.0896235922970039,29.8
0.0667964539269683,29.82
0.0480568270624838,29.84
0.0344562553504195,29.86
0.0236002027613517,29.88
0.0178794614075801,29.9
0.0155953681800254,29.92
0.0125894776918692,29.94
0.0132439052107559,29.96
0.0131628534261381,29.98
