disp,relative_time
0.7389368551527139,21.38
0.7591976977261398,21.4
0.7727313725678246,21.42
0.7848487981857635,21.44
0.8000825523866816,21.46
0.8169111024931557,21.48
0.8337737153447314,21.5
0.8528085764381294,21.52
0.8691170614501385,21.54
0.8841685683853148,21.56
0.8971634337580896,21.58
0.909624701274942,21.6
0.9212436897072634,21.62
0.9322938178498498,21.64
0.944510951193782,21.66
0.9587421499391778,21.68
0.9746326473859782,21.7
0.9864987885217577,21.72
0.9949824948084866,21.74
0.9978081644894023,21.76
1.0,21.78
0.995557804213538,21.8
0.9871544065954868,21.82
0.9779361927246158,21.84
0.9681078196487548,21.86
0.9562588620305724,21.88
0.9439744353080782,21.9
0.9321893031145344,21.92
0.9165081701007584,21.94
0.8944899463646826,21.96
0.8648972064864486,21.98
0.8319224429907395,22.0
0.7975682999163726,22.02
0.7640643918361539,22.04
0.7281915897262221,22.06
0.6964678074791021,22.08
0.668666688313693,22.1
0.6441580573597439,22.12
0.6187861022204185,22.14
0.595923213597706,22.16
0.5728184852347755,22.18
0.5463635442185688,22.2
0.5137280491586079,22.22
0.4752552415501364,22.24
0.4382141099519562,22.26
0.4050708697489286,22.28
0.3796415636343385,22.3
0.3588169052562289,22.32
0.3465104629495195,22.34
0.3369666789339492,22.36
0.3233464437733278,22.38
0.3046021469849996,22.4
0.2832185735486866,22.42
0.2608680950128811,22.44
0.2407957468435408,22.46
0.2232627260087371,22.48
0.2062916357149543,22.5
0.192484794335875,22.52
0.1861650703153881,22.54
0.1796267751139433,22.56
0.1734607427392744,22.58
0.1657556517142166,22.6
0.1580224339188015,22.62
0.1507721313488445,22.64
0.1431541704600808,22.66
0.1333272322117698,22.68
0.1246450771034193,22.7
0.1231853804466192,22.72
0.1230258998699124,22.74
0.1241935749598199,22.76
0.1220137176432475,22.78
0.1205293225494182,22.8
0.1201682612752031,22.82
0.1196315264523176,22.84
0.1153761128351547,22.86
0.1118021981619192,22.88
0.1111208062133918,22.9
0.1133882873708767,22.92
0.1172250977312108,22.94
0.1160902058735411,22.96
0.1157410351179992,22.98
0.1148626415495108,23.0
0.1094654077220172,23.02
0.1037119293538553,23.04
0.0993153775926905,23.06
0.0985142303550459,23.08
0.1008793983626428,23.1
0.1053949236284927,23.12
0.1065294432329476,23.14
0.109939618207483,23.16
0.1163062058624059,23.18
0.1224214200755502,23.2
0.1242917766887276,23.22
0.1183261417721391,23.24
0.1073492976958813,23.26
0.0944130947634321,23.28
0.0808261714591186,23.3
0.0724999252142425,23.32
0.0699371766210807,23.34
0.0749649711476977,23.36
0.0816978578135061,23.38
0.0828258976946812,23.4
0.0816006257701566,23.42
0.0763360930336266,23.44
0.0690256745504352,23.46
0.0616488452979267,23.48
0.0578296299567672,23.5
0.0532651922766386,23.52
0.0553131769720592,23.54
0.0601858995056014,23.56
0.0621502687765038,23.58
0.0666852266206051,23.6
0.0684276731569913,23.62
0.0670482401316474,23.64
0.0648460597001051,23.66
0.0611388511077855,23.68
0.0567756315006046,23.7
0.058649828419713,23.72
0.0604791172727613,23.74
0.061495387987904,23.76
0.0625985838385774,23.78
0.0638881076767946,23.8
0.0663648338239324,23.82
0.067466205481543,23.84
0.0693292443783493,23.86
0.0703802032573941,23.88
0.0727158491155877,23.9
0.0755122577468894,23.92
0.076535050347162,23.94
0.0788690279647949,23.96
0.0824624624072881,23.98
0.0887953068251811,24.0
0.0915595595643632,24.02
0.097081102615091,24.04
0.103245051607539,24.06
0.108078867773067,24.08
0.1143197597858898,24.1
0.1203763503343248,24.12
0.1304543234221712,24.14
0.1421824917138821,24.16
0.1558612601698651,24.18
0.1694662347423528,24.2
0.1868801261312811,24.22
0.2076764306175289,24.24
0.2232879499677864,24.26
0.2332394700651421,24.28
0.2388328291583519,24.3
0.2388920439942763,24.32
0.2420333380346898,24.34
0.2483853190832179,24.36
0.2593617007501153,24.38
0.278327257787051,24.4
0.3024750099816392,24.42
0.3254850121203423,24.44
0.3415744897857252,24.46
0.3542193722734998,24.48
0.3649715077920427,24.5
0.3756168906742304,24.52
0.3864577306781397,24.54
0.3970519371170851,24.56
0.4111889988903538,24.58
0.4245971878544287,24.6
0.4382163683798302,24.62
0.4482854886024316,24.64
0.459434797277305,24.66
0.4712323127898256,24.68
0.4797388654712924,24.7
0.4936685562712321,24.72
0.5081322981801776,24.74
0.5247365683710458,24.76
0.5410446630314422,24.78
0.5567581999168316,24.8
0.5755918774208175,24.82
0.5938532632377481,24.84
0.6114529008853448,24.86
0.6285535842642959,24.88
0.6458528880472562,24.9
0.6592128487391634,24.92
0.6720280850525541,24.94
0.683659715491072,24.96
0.6979599266245968,24.98
0.7167256261333252,25.0
0.7339717392168832,25.02
0.7517614670944549,25.04
0.768289400947716,25.06
0.7817358836968151,25.08
0.7952000478230248,25.1
0.8056381108341577,25.12
0.8145903122290981,25.14
0.8276107498588265,25.16
0.8419545915929801,25.18
0.8584637441214849,25.2
0.8754459414353531,25.22
0.8921241121074949,25.24
0.9080694242607196,25.26
0.9162738593807314,25.28
0.9200883694534056,25.3
0.91783109804931,25.32
0.9158846337262406,25.34
0.9167514914531322,25.36
0.9233022746529356,25.38
0.9269434492787526,25.4
0.9293789895647684,25.42
0.9258808316365884,25.44
0.9149327338755864,25.46
0.9013506137735272,25.48
0.880385310111949,25.5
0.8604043677072224,25.52
0.8409022323547088,25.54
0.8196942272461187,25.56
0.792171351386109,25.58
0.763312975565988,25.6
0.7331632075836054,25.62
0.7024595994652372,25.64
0.6670299902102366,25.66
0.6308266239101951,25.68
0.5951813746266111,25.7
0.5618200932370855,25.72
0.5283394744862435,25.74
0.4996592194321722,25.76
0.4725929376101037,25.78
0.4498300492503389,25.8
0.4265208480327887,25.82
0.4000995907208704,25.84
0.3747010389294618,25.86
0.3507548210020993,25.88
0.3307409781545094,25.9
0.3126181513600657,25.92
0.2985774902792459,25.94
0.2839603448462907,25.96
0.2736321576332483,25.98
0.2616065729301348,26.0
0.2501869796790641,26.02
0.235834961823092,26.04
0.2246937245899566,26.06
0.2143193710552342,26.08
0.204486379709379,26.1
0.1977924201210646,26.12
0.1888833481384175,26.14
0.1823367979799391,26.16
0.1753213997408659,26.18
0.1696369746723407,26.2
0.1625739529380132,26.22
0.1602157902200473,26.24
0.1564999142334439,26.26
0.1515838176509751,26.28
0.1405120007735736,26.3
0.1224992737347992,26.32
0.1063649262440346,26.34
0.0914004530624662,26.36
0.0777547392019924,26.38
0.0713225486184543,26.4
0.0706254151497773,26.42
0.0723179125573374,26.44
0.074287443952224,26.46
0.0679211011652093,26.48
0.0635896114765953,26.5
0.056839369429186,26.52
0.0507723685064432,26.54
0.044886776345664,26.56
0.0423444717705973,26.58
0.0422721516576265,26.6
0.0457612810247858,26.62
0.0485648171889903,26.64
0.0498961426743266,26.66
0.0516238994549331,26.68
0.0459919165404758,26.7
0.0408934648316745,26.72
0.0356731024999986,26.74
0.0323456037993614,26.76
0.0318042952214491,26.78
0.0336924290737195,26.8
0.0363761675317438,26.82
0.0405236675919262,26.84
0.0432412870847124,26.86
0.0448108266213646,26.88
0.0446368094739268,26.9
0.0466231794700741,26.92
0.0477886480597721,26.94
0.0482309776154179,26.96
0.0513506612881007,26.98
0.0507978502736744,27.0
0.0527043112303659,27.02
0.0541032455709589,27.04
0.0574384413235216,27.06
0.0559668550637875,27.08
0.0560359712277475,27.1
0.0536332153234269,27.12
0.05103833907516,27.14
0.0533739920467287,27.16
0.0513420974766033,27.18
0.0565305384383817,27.2
0.0593663088677806,27.22
0.0624743226772214,27.24
0.0647991191677233,27.26
0.0728472342663212,27.28
0.0781659001853497,27.3
0.0783356915828753,27.32
0.0753556375570917,27.34
0.0699190286870587,27.36
0.0644493820445196,27.38
0.0596439719216977,27.4
0.0601766020385387,27.42
0.0671910067815688,27.44
0.0831943599092291,27.46
0.0958612858410044,27.48
0.1072480970786091,27.5
0.1160985682421795,27.52
0.1236772559534906,27.54
0.1284594258398516,27.56
0.1384691754432412,27.58
0.1502894919524858,27.6
0.1634470755733699,27.62
0.1821102994626256,27.64
0.1984530677872619,27.66
0.2154112595380431,27.68
0.2329349244392065,27.7
0.2498290632559842,27.72
0.2641403171580321,27.74
0.2798421493281878,27.76
0.2943388909067691,27.78
0.3114610851164987,27.8
0.3314028722680797,27.82
0.3469326016456762,27.84
0.3641717316328471,27.86
0.3824244955679484,27.88
0.4031628149807265,27.9
0.4226533804277896,27.92
0.4436257128436468,27.94
0.462010311826154,27.96
0.4822993107727194,27.98
0.5027637164985872,28.0
0.5202754159725237,28.02
0.53932110058868,28.04
0.5574041210876202,28.06
0.5807681205101456,28.08
0.6024868265544906,28.1
0.6231406020314907,28.12
0.6399659176087836,28.14
0.6578761521201112,28.16
0.6735883472180146,28.18
0.6875584550363069,28.2
0.7015106421989461,28.22
0.7144485960287335,28.24
0.7307004609071902,28.26
0.7456781749398363,28.28
0.763665983060191,28.3
0.7843065887552575,28.32
0.804702487475387,28.34
0.8152521928070569,28.36
0.8195238078455179,28.38
0.8145032218017669,28.4
0.8058230180737603,28.42
0.797057742863283,28.44
0.7903220234213901,28.46
0.7882728536905098,28.48
0.7893578129474936,28.5
0.786474955964153,28.52
0.7762610213660314,28.54
0.758561793898532,28.56
0.7344015001591532,28.58
0.7081657492311031,28.6
0.680459771145929,28.62
0.65095180066108,28.64
0.6243197024842623,28.66
0.5944124435659541,28.68
0.5643261107644432,28.7
0.5401725444826215,28.72
0.5145012091080027,28.74
0.4900422093087341,28.76
0.465322974214206,28.78
0.4358903185096573,28.8
0.4054130444048923,28.82
0.3813828163436285,28.84
0.3540134593915713,28.86
0.3331776718152303,28.88
0.3186629080932756,28.9
0.3060415339762085,28.92
0.295161129320255,28.94
0.2851056313735757,28.96
0.2691350425036384,28.98
0.254180699864192,29.0
0.2416599941215512,29.02
0.226308337716937,29.04
0.2159491389733726,29.06
0.2043745422392227,29.08
0.1960158625688928,29.1
0.189416219809568,29.12
0.1856988129528232,29.14
0.1798538867386577,29.16
0.1686334558149917,29.18
0.1552247596587936,29.2
0.1434840487366621,29.22
0.1347856924568815,29.24
0.1243404259515896,29.26
0.11785767084081,29.28
0.1134878693807202,29.3
0.1123281323707091,29.32
0.1105637971400145,29.34
0.1097653724955983,29.36
0.1117692519166872,29.38
0.1129360754492257,29.4
0.106242152994417,29.42
0.0932755696153799,29.44
0.0735711308879853,29.46
0.056739060831912,29.48
0.0426312508591308,29.5
0.0350397246248085,29.52
0.0344629016598161,29.54
0.0394008817164564,29.56
0.0434787871069117,29.58
0.0420611102096154,29.6
0.035826920269047,29.62
0.0273720507176615,29.64
0.0194805308622233,29.66
0.0126933873089851,29.68
0.0091636493073925,29.7
0.0045273740022987,29.72
0.0064802016162143,29.74
0.0100846227098151,29.76
0.0135336387982559,29.78
0.0143936792192724,29.8
0.0147005194364351,29.82
0.0116304987861096,29.84
0.0084504137118556,29.86
0.0037210038955868,29.88
0.0,29.9
0.0013813023420691,29.92
0.0032610425525789,29.94
0.0069508370353513,29.96
0.0098514132935156,29.98
