disp,time
0.21007275481668006,3.64
0.2169465155715096,3.66
0.2595852195778248,3.68
0.2440333312276097,3.7
0.23179712543265105,3.72
0.22829595190618368,3.74
0.2384476795572094,3.76
0.24302188793324275,3.78
0.23861498896509484,3.8
0.23144113699456,3.82
0.23384249585531106,3.84
0.20866641703800615,3.86
0.23064443399415,3.88
0.24867058999604696,3.9
0.22061848058638728,3.92
0.19581215626704473,3.94
0.19926781709915128,3.96
0.1981676101648023,3.98
0.19076726958760948,4.0
0.20114979390560062,4.02
0.20548700641066112,4.04
0.21196691565009326,4.06
0.24359366838956006,4.08
0.2628462393699189,4.1
0.27197666710401786,4.12
0.2773145609556216,4.14
0.2686814144787154,4.16
0.2279354970285364,4.18
0.2331578836305509,4.2
0.22433344600031968,4.22
0.22555835558175905,4.24
0.24931446448886344,4.26
0.2338895086766721,4.28
0.2528992881198025,4.3
0.24052760274599203,4.32
0.26747368175009245,4.34
0.2768863949934136,4.36
0.24818868558989113,4.38
0.25618763002108336,4.4
0.2869998469183094,4.42
0.267588347761486,4.44
0.29384834409474314,4.46
0.2546771467661779,4.48
0.25070677346506637,4.5
0.2781562782293003,4.52
0.21461983607318746,4.54
0.2317694306937404,4.56
0.2438910135070785,4.58
0.237522545522219,4.6
0.23944988067684103,4.62
0.2606704428139125,4.64
0.25623321810663857,4.66
0.22636301002000278,4.68
0.27555057459809407,4.7
0.2102775615099994,4.72
0.18008579874715255,4.74
0.25585753252489696,4.76
0.1834586612720392,4.78
0.19327750167193894,4.8
0.20007718127792748,4.82
0.14380016639864143,4.84
0.142559176532322,4.86
0.1388756875924012,4.88
0.1383890852566362,4.9
0.11468670844030382,4.92
0.1558706014984743,4.94
0.14256434343149638,4.96
0.1489477476153104,4.98
0.1350530897619832,5.0
0.0832886261053621,5.02
0.10742977684982243,5.04
0.11901614920643999,5.06
0.12812233939189924,5.08
0.1567850997580008,5.1
0.10565839463925858,5.12
0.11567429750706809,5.14
0.16609825017803162,5.16
0.10165966845029283,5.18
0.10402833259445447,5.2
0.08858074085205152,5.22
0.08249005407617033,5.24
0.07665634429948759,5.26
0.06496837579070815,5.28
0.08398425125419917,5.3
0.04159320349450957,5.32
0.10979472287932482,5.34
0.07056024037787652,5.36
0.0,5.38
0.03991167630799281,5.4
0.0943735180096949,5.42
0.10113638222857635,5.44
0.09292951770328343,5.46
0.09148992678475816,5.48
0.09406681567241054,5.5
0.09864077632416933,5.52
0.09685980602349593,5.54
0.08939169658088914,5.56
0.08665745032675329,5.58
0.07535375385818441,5.6
0.09518866610274083,5.62
0.0957792586949036,5.64
0.1103598271430857,5.66
0.03132566654790979,5.68
0.07274249607290405,5.7
0.07505663950418373,5.72
0.0677342835629909,5.74
0.09623214414983412,5.76
0.10629206370332284,5.78
0.07194493515203913,5.8
0.07741766072695432,5.82
0.16276117513677252,5.84
0.08586818360401345,5.86
0.06100345209936466,5.88
0.1377271744617515,5.9
0.19037543204222956,5.92
0.2656185018884801,5.94
0.22307521934129826,5.96
0.18113564244243066,5.98
0.2099139088569316,6.0
0.24101709606066418,6.02
0.2892753200977024,6.04
0.22463647121723626,6.06
0.31139042584597626,6.08
0.2656185018884793,6.1
0.24038249349173213,6.12
0.26160631605289003,6.14
0.2511263042580721,6.16
0.23403856832749764,6.18
0.3036598634080574,6.2
0.2607780505649568,6.22
0.2835170233401369,6.24
0.24744596477099004,6.26
0.27214566177237687,6.28
0.29508992932285405,6.3
0.2824555553438787,6.32
0.2549610824718437,6.34
0.24490425676229574,6.36
0.2626386266624913,6.38
0.2704379982818422,6.4
0.29640735858496503,6.42
0.24847642700480604,6.44
0.24807815141136558,6.46
0.24275998472893187,6.48
0.23572007190550656,6.5
0.2329129311444212,6.52
0.2631475147261412,6.54
0.26735548543468574,6.56
0.24191497763447015,6.58
0.25164409861647113,6.6
0.24636222532415142,6.62
0.25074794851764143,6.64
0.26314751472614123,6.66
0.24921547324977458,6.68
0.25233983025005974,6.7
0.2916432657780669,6.72
0.2519877781030695,6.74
0.25112630425807203,6.76
0.23993987317772825,6.78
0.22660776116069115,6.8
0.2440867090651571,6.82
0.24548502867903574,6.84
0.2364898097480049,6.86
0.23993987317772825,6.88
0.25421932570094613,6.9
0.25341418131530624,6.92
0.275696740991543,6.94
0.2789613088222465,6.96
0.2295184897038746,6.98
0.2571959211160725,7.0
0.25891598026782375,7.02
0.23310001409369874,7.04
0.23648479917981063,7.06
0.21938531750595466,7.08
0.24921547324977458,7.1
0.2541320282503109,7.12
0.23557528702660954,7.14
0.29166001059019186,7.16
0.2565964039394938,7.18
0.25847060410964273,7.2
0.2701645622976861,7.22
0.23051007320138744,7.24
0.23792919667982598,7.26
0.25627816728916125,7.28
0.2571959211160725,7.3
0.26929344411191136,7.32
0.2704379982818422,7.34
0.26509291550084396,7.36
0.2596529115646445,7.38
0.27751357643170016,7.4
0.2626386266624913,7.42
0.2649358537027747,7.44
0.2610484119009312,7.46
0.2770258275547874,7.48
0.3028267903336391,7.5
0.28244856152617437,7.52
0.3036598634080574,7.54
0.3110058136467184,7.56
0.3261900444699723,7.58
0.30085762968056157,7.6
0.2881477121318026,7.62
0.27423114908457374,7.64
0.26046382055964357,7.66
0.245093223894324,7.68
0.2608400311515616,7.7
0.23089335127735344,7.72
0.24901869488903403,7.74
0.24297612385475448,7.76
0.27969174811119873,7.78
0.31438108172757895,7.8
0.29421134458794274,7.82
0.2901800217374357,7.84
0.30783498707190987,7.86
0.32002639337441713,7.88
0.3105777683556308,7.9
0.31905309060564674,7.92
0.28938690246875,7.94
0.3131809442946859,7.96
0.3003822507876709,7.98
0.29640735858496503,8.0
0.2783037924546666,8.02
0.3036598634080574,8.04
0.261489738340898,8.06
0.3074046540307595,8.08
0.32177304599233114,8.1
0.3074675381129068,8.12
0.3310639359019553,8.14
0.2881477121318027,8.16
0.27451719748999565,8.18
0.2770258275547874,8.2
0.30683318851852537,8.22
0.3072423918639192,8.24
0.2740816169568451,8.26
0.31626463748280154,8.28
0.306304989355282,8.3
0.3074675381129068,8.32
0.293417094587279,8.34
0.35690716009417717,8.36
0.340702649700602,8.38
0.352818507954455,8.4
0.37370656566263843,8.42
0.31533288138881804,8.44
0.3404788908116774,8.46
0.38884470977492624,8.48
0.313644303837915,8.5
0.34204928391575395,8.52
0.4148187187074678,8.54
0.418280782838538,8.56
0.47977730694016235,8.58
0.5054976297751206,8.6
0.5092895088963143,8.62
0.5352748063784708,8.64
0.524227452104631,8.66
0.5286525615641878,8.68
0.5222868649425699,8.7
0.5506818534293971,8.72
0.5515402966813202,8.74
0.4749811319219677,8.76
0.4126268499404069,8.78
0.4069075172330909,8.8
0.420344497620468,8.82
0.3433343305739625,8.84
0.4272092204558998,8.86
0.35432664224872307,8.88
0.32820053955196454,8.9
0.3985438759223437,8.92
0.3333739440592459,8.94
0.3638231526365079,8.96
0.4268588719591622,8.98
0.3769115800008557,9.0
0.4232409378081935,9.02
0.4565888155411295,9.04
0.4984571098710374,9.06
0.5100599591766922,9.08
0.5010224356839951,9.1
0.5243188276431903,9.12
0.5977588107389736,9.14
0.6637880776255434,9.16
0.6909279843497854,9.18
0.6670816491423174,9.2
0.6794979501289243,9.22
0.671497681597668,9.24
0.7031596756242503,9.26
0.6805635465369764,9.28
0.6818655339219567,9.3
0.7314737733669721,9.32
0.654316210240538,9.34
0.6580979153898731,9.36
0.7404331077437745,9.38
0.6946032135633216,9.4
0.6584187878060698,9.42
0.659126830068868,9.44
0.6810131453541113,9.46
0.6909673234568017,9.48
0.6530525780465374,9.5
0.6531332315205627,9.52
0.6750079544752838,9.54
0.6584323863296209,9.56
0.6155164020391961,9.58
0.6713667252285628,9.6
0.6402634100588114,9.62
0.6352637561938262,9.64
0.6688021255616077,9.66
0.6752649740732996,9.68
0.6402634100588113,9.7
0.6416293839036682,9.72
0.6616007983619662,9.74
0.6431563689358534,9.76
0.6431300566164657,9.78
0.6489730165579872,9.8
0.6283632472373718,9.82
0.624936006047348,9.84
0.6074553758626778,9.86
0.6088540855242159,9.88
0.591699956555869,9.9
0.5879796090888235,9.92
0.586091790725728,9.94
0.6263854743186491,9.96
0.6162279817910638,9.98
0.6498046556525092,10.0
0.6388865792313047,10.02
0.6243560343428651,10.04
0.621118893161585,10.06
0.6298032523781518,10.08
0.6364379609601448,10.1
0.62565171021397,10.12
0.6277256743497164,10.14
0.62677986512147,10.16
0.6462684959564352,10.18
0.6159396860239437,10.2
0.612714137559931,10.22
0.6049201118077508,10.24
0.6178828133316417,10.26
0.6432722829892052,10.28
0.6432722829892052,10.3
0.6309998765006429,10.32
0.6408453996592121,10.34
0.6243560343428651,10.36
0.6431563689358536,10.38
0.6250344552830402,10.4
0.6121062927212242,10.42
0.5903828717385518,10.44
0.6367008670775982,10.46
0.6265998954507439,10.48
0.6280527494728796,10.5
0.6238643761742538,10.52
0.6178828133316416,10.54
0.6116396301603018,10.56
0.6224204089881823,10.58
0.6433240867156694,10.6
0.6049201118077508,10.62
0.631829147851673,10.64
0.5920181932062016,10.66
0.6189388126068449,10.68
0.5950536799883283,10.7
0.619339361652028,10.72
0.6265998954507439,10.74
0.6312045749862287,10.76
0.6338114042265124,10.78
0.658248822137269,10.8
0.6278931991081989,10.82
0.6309998765006428,10.84
0.6455997781994753,10.86
0.6663673522463269,10.88
0.6293945814653241,10.9
0.6419018179108242,10.92
0.6453795503851666,10.94
0.6297389892729851,10.96
0.6402634100588109,10.98
0.5628633408420541,11.0
0.5878374255586326,11.02
0.5777171040567582,11.04
0.603730273778011,11.06
0.6003385801826993,11.08
0.643100874542708,11.1
0.6037031108901872,11.12
0.6118546594587735,11.14
0.6103342902662382,11.16
0.6345988398819359,11.18
0.652471660214808,11.2
0.6296331338546503,11.22
0.6470476349077465,11.24
0.652471660214808,11.26
0.6304280403518857,11.28
0.648162640735207,11.3
0.6166153198675066,11.32
0.6256018110041434,11.34
0.6462684959564349,11.36
0.6288720892885771,11.38
0.6674062261474818,11.4
0.6587000652285059,11.42
0.6506506743559737,11.44
0.6466074046875844,11.46
0.6698230359004397,11.48
0.6431802149675957,11.5
0.6736947026057837,11.52
0.6517683004526107,11.54
0.6605483769610876,11.56
0.6754370377589014,11.58
0.6750079544752835,11.6
0.6362794189472694,11.62
0.6722595539555958,11.64
0.6428264432974673,11.66
0.6859549252335647,11.68
0.6565674880901529,11.7
0.6737422577131876,11.72
0.6637795242650343,11.74
0.6808657176268873,11.76
0.6114589081730653,11.78
0.5717832431264592,11.8
0.6178292511628941,11.82
0.6347646475273047,11.84
0.6114589081730653,11.86
0.5514999570087044,11.88
0.6249382423932417,11.9
0.6878655437536656,11.92
0.7468048599829517,11.94
0.7497045715020234,11.96
0.7403009923018697,11.98
0.6868023573497849,12.0
0.7404594308620602,12.02
0.7396715742222612,12.04
0.8268681944339605,12.06
0.8133712208381554,12.08
0.7652582594722543,12.1
0.7651997260674614,12.12
0.7552666533027281,12.14
0.775371206062229,12.16
0.735298712468272,12.18
0.7937758391435725,12.2
0.8439187569750204,12.22
0.7979698796456733,12.24
0.8505958779747437,12.26
0.887417378800236,12.28
0.8939331533398137,12.3
0.9192750282644151,12.32
0.9295768240547753,12.34
0.9707349058972679,12.36
0.9476395160653523,12.38
0.9412204177035439,12.4
0.8916556979371509,12.42
0.9440807316078368,12.44
0.9063726396443426,12.46
0.9284943542728142,12.48
0.9428585405771663,12.5
0.9568020043687342,12.52
0.9390178236551431,12.54
0.9221160500721018,12.56
0.9334240005395065,12.58
0.8922829695541084,12.6
0.8986793511418305,12.62
0.9015488436394672,12.64
0.8986793511418305,12.66
0.8956508505594786,12.68
0.908096116657461,12.7
0.9233553537327212,12.72
0.90688573505775,12.74
0.8882148952397744,12.76
0.9015488436394674,12.78
0.8931302426116868,12.8
0.8730701748675186,12.82
0.9153645713139933,12.84
0.8917901559552596,12.86
0.8981918130403131,12.88
0.8794926550422951,12.9
0.8933719366271297,12.92
0.8949678437108484,12.94
0.9024656128449319,12.96
0.8985375627511033,12.98
0.8735067270489228,13.0
0.8933719366271297,13.02
0.9173540822850021,13.04
0.88884881614554,13.06
0.8906594347857425,13.08
0.8770484942407566,13.1
0.8747130785533267,13.12
0.8822141075635472,13.14
0.9146598862780082,13.16
0.890407284624073,13.18
0.8506283695782081,13.2
0.8410996265562476,13.22
0.881076989611864,13.24
0.9037079203632551,13.26
0.8747914148600443,13.28
0.8953542952831227,13.3
0.8956831381746005,13.32
0.8661169363808507,13.34
0.8721582287331943,13.36
0.8425971805766328,13.38
0.8396880431270636,13.4
0.8363047758029998,13.42
0.8635028922828261,13.44
0.8725228932501553,13.46
0.8651249927453264,13.48
0.8857909161038159,13.5
0.8702936685170369,13.52
0.8580055188420823,13.54
0.8661169363808507,13.56
0.8912974344166998,13.58
0.8822141075635472,13.6
0.8956831381746005,13.62
0.8610926224851406,13.64
0.8859854757287112,13.66
0.8692697446034576,13.68
0.8641420071652961,13.7
0.8628514576720987,13.72
0.850628369578208,13.74
0.8688574080799446,13.76
0.8507626594393458,13.78
0.8635523100038989,13.8
0.8934785073780476,13.82
0.8508787704888947,13.84
0.882214107563547,13.86
0.874261381118069,13.88
0.8449441759676364,13.9
0.8605436136116118,13.92
0.8583772865696071,13.94
0.8955409118018611,13.96
0.8641420071652961,13.98
0.8727969488347069,14.0
0.8753408449588438,14.02
0.8997535372028743,14.04
0.8844199903756953,14.06
0.8734612480064013,14.08
0.8874481992931957,14.1
0.8807741024227671,14.12
0.8763228724125643,14.14
0.8882099575633707,14.16
0.8977277279483462,14.18
0.9140116535473615,14.2
0.9139908292637483,14.22
0.9153645713139933,14.24
0.924518887892195,14.26
0.9256551693795751,14.28
0.9047048520541042,14.3
0.9090931583152644,14.32
0.8922829695541084,14.34
0.9058944939906771,14.36
0.9369637932474842,14.38
0.9139823769778993,14.4
0.9207296426869859,14.42
0.907708460039662,14.44
0.8545009336638715,14.46
0.8583772865696074,14.48
0.8617826447823369,14.5
0.8787273161845918,14.52
0.8886902741326651,14.54
0.867273717248239,14.56
0.9285352941527055,14.58
0.9279711466194692,14.6
0.9076185086910993,14.62
0.9261188525375985,14.64
0.915055489304669,14.66
0.9190562864309423,14.68
0.9169392308110011,14.7
0.9422242089972986,14.72
0.9319169315289128,14.74
0.9148829466748276,14.76
0.8954426485789936,14.78
0.8818368461643749,14.8
0.9095811865146896,14.82
0.8944433799004269,14.84
0.9341151503255063,14.86
0.9544093493874765,14.88
0.938235936865199,14.9
0.9195823442210431,14.92
0.9176034482542313,14.94
0.9073682166282514,14.96
0.8890592927962031,14.98
0.9141461603235818,15.0
0.8882148952397747,15.02
0.9376264026835697,15.04
0.9085242454417152,15.06
0.8794759102301707,15.08
0.9531327681177634,15.1
0.9164062763104655,15.12
0.9207052282668876,15.14
0.9310740278088012,15.16
0.8702591043007935,15.18
0.9325126431903806,15.2
0.9270354579721809,15.22
0.9292812108314599,15.24
0.9416903182947649,15.26
0.911551924039983,15.28
0.8278545141796583,15.3
0.7925091786349211,15.32
0.8599536801274882,15.34
0.830704318558923,15.36
0.8925042248969988,15.38
0.8845843176422353,15.4
0.9554167211355206,15.42
0.880389274680237,15.44
0.8645924719692506,15.46
0.9096572236666643,15.48
0.8952550745841625,15.5
0.9046794195598781,15.52
0.9032129743016437,15.54
0.920930335587396,15.56
0.9017156077378896,15.58
0.8211299120949263,15.6
0.7957737992574391,15.62
0.8156833199211346,15.64
0.8284219981859036,15.66
0.8700251330007905,15.68
0.8840362376613099,15.7
0.8938754195314423,15.72
0.8955364342886746,15.74
0.8881710192930405,15.76
0.8733108912117801,15.78
0.8795514764652875,15.8
0.8755794063203799,15.82
0.8720262740795351,15.84
0.875704325567861,15.86
0.8511546248200881,15.88
0.876175568132886,15.9
0.8483417300222474,15.92
0.8274564643243563,15.94
0.8171482832221284,15.96
0.8404342891212012,15.98
0.832245406871769,16.0
0.8648646112264344,16.02
0.8558494853174682,16.04
0.8295213650872479,16.06
0.8444311566722164,16.08
0.8148755038848261,16.1
0.8183726623428196,16.12
0.8185007088764278,16.14
0.8240245754779918,16.16
0.8509024746584186,16.18
0.8487051475977164,16.2
0.8487051475977164,16.22
0.8561927003870896,16.24
0.8432768646749113,16.26
0.8589056028420797,16.28
0.8392915195383901,16.3
0.8215878125194861,16.32
0.8707061122469933,16.34
0.8427834411908466,16.36
0.8493440061798856,16.38
0.8319504877603533,16.4
0.8307968588837313,16.42
0.8261621347334376,16.44
0.8200173240726478,16.46
0.8318448578265859,16.48
0.8385078562238846,16.5
0.8557324885172085,16.52
0.8531694552785523,16.54
0.8467174494462534,16.56
0.8192976222465947,16.58
0.8404342891212012,16.6
0.8561460405938243,16.62
0.8392915195383902,16.64
0.8586870030746586,16.66
0.860700492187072,16.68
0.8393820315738535,16.7
0.8330180832845009,16.72
0.8148755038848262,16.74
0.7858899483959435,16.76
0.788727756818831,16.78
0.7906007360138838,16.8
0.8148755038848262,16.82
0.8423006266850652,16.84
0.8475048851016772,16.86
0.829655607306732,16.88
0.8230866857743343,16.9
0.8277689072825846,16.92
0.8164246394746879,16.94
0.8297649346378033,16.96
0.8357528901001372,16.98
0.822758392075154,17.0
0.8284219981859037,17.02
0.8586870030746586,17.04
0.825620182779672,17.06
0.8025471601873951,17.08
0.8054393660019824,17.1
0.8503208446759283,17.12
0.8330180832845009,17.14
0.8358360349931896,17.16
0.8420240285456603,17.18
0.8181728881915903,17.2
0.8225589835710228,17.22
0.8061938360785605,17.24
0.8261621347334376,17.26
0.8427524566248525,17.28
0.8225589835710228,17.3
0.837714736955199,17.32
0.8453009655146466,17.34
0.8444311566722165,17.36
0.8419395517723721,17.38
0.8537514448789529,17.4
0.8427092975978928,17.42
0.8627107008722502,17.44
0.8561927003870898,17.46
0.8531694552785524,17.48
0.8623761028710648,17.5
0.8432768646749114,17.52
0.8578491262678489,17.54
0.8522964323639146,17.56
0.8733108912117802,17.58
0.8610686859549483,17.6
0.856086260187337,17.62
0.8560624141555945,17.64
0.8816585172040028,17.66
0.8561460405938243,17.68
0.8842805077973994,17.7
0.8511546248200881,17.72
0.8635272105823062,17.74
0.8582229179826919,17.76
0.8737304561537959,17.78
0.8731771843589031,17.8
0.8757043255678612,17.82
0.8795514764652876,17.84
0.8730072742273663,17.86
0.8622647783813225,17.88
0.8457773489083555,17.9
0.8307888585513826,17.92
0.7934210583807731,17.94
0.8067812263361229,17.96
0.825159750935905,17.98
0.7983486550381256,18.0
0.8358360349931896,18.02
0.7805328226430053,18.04
0.8253536620412364,18.06
0.8295213650872479,18.08
0.8669936646895486,18.1
0.8213903399892001,18.12
0.8435517660631752,18.14
0.8495544828305484,18.16
0.8413600801801532,18.18
0.8468335795611863,18.2
0.8232403354859794,18.22
0.8449992388663637,18.24
0.87010088047878,18.26
0.8435517660631751,18.28
0.8701152436866971,18.3
0.8968137086599904,18.32
0.8495544828305482,18.34
0.8529844330786547,18.36
0.8462956783513397,18.38
0.884584317642235,18.4
0.844735193071414,18.42
0.8502271476626615,18.44
0.8957660870208582,18.46
0.855570226350368,18.48
0.8737304561537956,18.5
0.9400844563373382,18.52
0.9091478739580998,18.54
0.9590058549016487,18.56
0.976050985516343,18.58
0.972949881317605,18.6
0.9731536612215081,18.62
0.9574355834341328,18.64
0.9523645449794332,18.66
0.9093031218453242,18.68
0.8733819957960032,18.7
0.8818012967575483,18.72
0.9168292374553798,18.74
0.9093031218453242,18.76
0.9143866016717832,18.78
0.954871073269918,18.8
0.9546853793756749,18.82
0.9703166939623205,18.84
0.9682938188904378,18.86
0.9428611096881433,18.88
0.930423106665654,18.9
0.9270408938038822,18.92
0.9130207802747166,18.94
0.9157500160186492,18.96
0.8900875877177384,18.98
0.8926865947188813,19.0
0.9268092069983463,19.02
0.9200202997756188,19.04
0.9399269858651674,19.06
0.9241711814810651,19.08
0.910822680685249,19.1
0.905173978622445,19.12
0.9083785198837103,19.14
0.9243224786170685,19.16
0.9073694572852726,19.18
0.9083785198837104,19.2
0.9061612898165313,19.22
0.903852918893109,19.24
0.8772657219075898,19.26
0.9141689211802351,19.28
0.903586695330978,19.3
0.9135441332065009,19.32
0.9224321288706886,19.34
0.8948439951406004,19.36
0.8792567982085857,19.38
0.8863060473463781,19.4
0.9073103822268598,19.42
0.9269428067615668,19.44
0.9152659922808245,19.46
0.914252599417911,19.48
0.914252599417911,19.5
0.8968443024673354,19.52
0.8782799377564405,19.54
0.9102168671824618,19.56
0.900356200695856,19.58
0.9061612898165313,19.6
0.8948594110866,19.62
0.8824787332441288,19.64
0.8842555855959009,19.66
0.8621500832583632,19.68
0.900356200695856,19.7
0.8989692014967242,19.72
0.9176684151697946,19.74
0.920722187782422,19.76
0.9354273075778586,19.78
0.9343620461909143,19.8
0.9428632742107641,19.82
0.9124070152548178,19.84
0.9303482855159338,19.86
0.9506151274034725,19.88
0.9387893167449548,19.9
0.9183853087958405,19.92
0.9093426918324927,19.94
0.8954720328082499,19.96
0.8941814833150524,19.98
0.8733819957960032,20.0
0.8686128964844918,20.02
0.8519430768690032,20.04
0.8751410877587089,20.06
0.8708067687115282,20.08
0.914252599417911,20.1
0.9323436143897431,20.12
0.9268417553710576,20.14
0.8959945865445131,20.16
0.8934340444510113,20.18
0.9027853233689616,20.2
0.8902209085416091,20.22
0.9231201815982135,20.24
0.926962657114589,20.26
0.9191765656308557,20.28
0.9006905292009073,20.3
0.9294271984385798,20.32
0.897915970486892,20.34
0.8822087961318489,20.36
0.9043254105897169,20.38
0.9335455364808585,20.4
0.9166506008706771,20.42
0.9483167366448556,20.44
0.9320802139382187,20.46
0.9391890634694744,20.48
0.9219894604286962,20.5
0.9224321288706886,20.52
0.935867171712589,20.54
0.9339403946220268,20.56
0.9509123698639969,20.58
0.9367934588748866,20.6
0.929188051663297,20.62
0.9313729120782894,20.64
0.9414597362884191,20.66
0.9309541396373016,20.68
0.9453263771296477,20.7
0.9483167366448556,20.72
0.9524347516296038,20.74
0.9526225817918048,20.76
0.9486576018159236,20.78
0.9574241353250194,20.8
0.950266363290616,20.82
0.9405055137312159,20.84
0.9471561837327793,20.86
0.9195399832063249,20.88
0.9522789067278465,20.9
0.9524347516296038,20.92
0.9548710732699183,20.94
0.9618411841970483,20.96
0.9609676586937907,20.98
0.9516261304274994,21.0
0.9604192253927999,21.02
0.9356994468350426,21.04
0.9437627334246813,21.06
0.9545357274922355,21.08
0.9428611096881435,21.1
0.9576995591105609,21.12
0.9692128778727117,21.14
0.9566202446847054,21.16
0.9269808762024323,21.18
0.9083785198837103,21.2
0.8948329179257795,21.22
0.9016112316212315,21.24
0.9030802424803768,21.26
0.8756631946387521,21.28
0.9317666967653838,21.3
0.9591779185872505,21.32
0.9409112121576428,21.34
0.954535727492235,21.36
0.9466350099197619,21.38
0.9203893184391563,21.4
0.9408599686093985,21.42
0.9335375880626774,21.44
0.9640916523030324,21.46
0.9044002005104721,21.48
0.9335375880626774,21.5
0.8986037428911925,21.52
0.8775576715373882,21.54
0.9261649699499094,21.56
0.9574355834341328,21.58
0.9578509380830031,21.6
0.9670158411644617,21.62
0.9418387962182219,21.64
