disp,relative_time
0.0714480861762748,21.38
0.0684543929160603,21.4
0.0645172916504169,21.42
0.0631095083157492,21.44
0.0668399534121208,21.46
0.0749027543697371,21.48
0.0811008523366578,21.5
0.0856523490277293,21.52
0.0889352367963113,21.54
0.0903318897920821,21.56
0.0865765867149942,21.58
0.0802099081488905,21.6
0.0757515763427507,21.62
0.0725861361146877,21.64
0.0723484183667008,21.66
0.0744965939236715,21.68
0.0808818989971143,21.7
0.0903095099218495,21.72
0.1030040468345524,21.74
0.1181081567178911,21.76
0.1305974578506108,21.78
0.1403213565087687,21.8
0.1467795632229728,21.82
0.1521504035901858,21.84
0.1606666968914259,21.86
0.1723691442731541,21.88
0.1852738826149361,21.9
0.1983973655985629,21.92
0.2119015675673735,21.94
0.2261086579018614,21.96
0.2419508909545292,21.98
0.2576938032939098,22.0
0.2721825802981699,22.02
0.2857792550265696,22.04
0.2986721919386066,22.06
0.3089939539659472,22.08
0.3146632313413554,22.1
0.3235459225695937,22.12
0.3352643739244473,22.14
0.3510285170933788,22.16
0.3684529760136205,22.18
0.3868088045760164,22.2
0.4039972437417436,22.22
0.421879366070158,22.24
0.4370973799488811,22.26
0.4470496209798907,22.28
0.4554480379100728,22.3
0.4633387477160491,22.32
0.4724385812258974,22.34
0.4811118383157517,22.36
0.4908562325757608,22.38
0.4994642855513992,22.4
0.5106308339693926,22.42
0.5226393218913049,22.44
0.5357464171879448,22.46
0.5514389269054796,22.48
0.5707058527698047,22.5
0.5875621027433939,22.52
0.5993404386597083,22.54
0.6088406860641049,22.56
0.6163501792804038,22.58
0.6209121978062562,22.6
0.6233510158955099,22.62
0.6261420688155052,22.64
0.6346342276655319,22.66
0.6474039375225772,22.68
0.6613340743152312,22.7
0.6726552755170278,22.72
0.6827252242320677,22.74
0.695115908713774,22.76
0.704367149789809,22.78
0.7104287741343268,22.8
0.7132584276098304,22.82
0.7186075923171731,22.84
0.7255294645237295,22.86
0.7347858494686343,22.88
0.7409156953551015,22.9
0.7468841623180178,22.92
0.7558704721628678,22.94
0.7679656733934184,22.96
0.7802515932649952,22.98
0.791223406355695,23.0
0.8007160772890223,23.02
0.8092883013961996,23.04
0.8160548016194938,23.06
0.8168882725844644,23.08
0.8183842415579016,23.1
0.819897326614305,23.12
0.8248402457803738,23.14
0.8336678698930173,23.16
0.8416172473300184,23.18
0.8486968634527654,23.2
0.8534453764293597,23.22
0.8562659478971449,23.24
0.8528557736721338,23.26
0.8468841616899888,23.28
0.8347900477703585,23.3
0.8211733519818424,23.32
0.8056767738626728,23.34
0.7860568430754042,23.36
0.7671416870994916,23.38
0.7459460312672545,23.4
0.7250656525449382,23.42
0.7043335735119721,23.44
0.6868895552585006,23.46
0.6701401557707596,23.48
0.6528351105940391,23.5
0.6294250389560319,23.52
0.6031377695894911,23.54
0.5754582338187938,23.56
0.5448507841586328,23.58
0.5123538706668804,23.6
0.4808957945879923,23.62
0.4514256794291078,23.64
0.4251943588511511,23.66
0.4026501734134474,23.68
0.3836385188651902,23.7
0.3661151009495835,23.72
0.3491244725609435,23.74
0.3340695350942233,23.76
0.3174570061697603,23.78
0.2970238027183363,23.8
0.2733697903582673,23.82
0.249643716361291,23.84
0.2295523323843663,23.86
0.213607124681614,23.88
0.1981067135061475,23.9
0.1844571612583359,23.92
0.1750137980568055,23.94
0.1672871371890617,23.96
0.1591282821535587,23.98
0.1513200602454309,24.0
0.1411305119384557,24.02
0.1289552124926374,24.04
0.1164793917052334,24.06
0.1031515422972383,24.08
0.0906402930742002,24.1
0.0825225464426393,24.12
0.0777261766847188,24.14
0.0736322056154172,24.16
0.0729941584711166,24.18
0.0716584121270141,24.2
0.070295351802918,24.22
0.071665039933917,24.24
0.0694491636856995,24.26
0.0657120932572594,24.28
0.0587899997019548,24.3
0.0491736697417413,24.32
0.0406276301156434,24.34
0.0373279498069163,24.36
0.0355300058724746,24.38
0.0338672883811891,24.4
0.0329078382340968,24.42
0.0356781878157559,24.44
0.0419094289594539,24.46
0.0484599764742945,24.48
0.0541650812322654,24.5
0.0605922954289215,24.52
0.0667347961591863,24.54
0.0696045735347133,24.56
0.0688191130534367,24.58
0.0643624675522191,24.6
0.0623313262596071,24.62
0.0583553668000172,24.64
0.0566970301612669,24.66
0.0569018909748999,24.68
0.0576753703886015,24.7
0.0586163948399705,24.72
0.0604799849695532,24.74
0.0629308377698416,24.76
0.0607314379109034,24.78
0.054077946012187,24.8
0.0442929058741326,24.82
0.0384269036112418,24.84
0.035787471972746,24.86
0.0353397499891248,24.88
0.0341286919818275,24.9
0.034537036336863,24.92
0.0355629951576331,24.94
0.0364923855404843,24.96
0.0382559155301093,24.98
0.0397014498517943,25.0
0.0427975655369153,25.02
0.0421853010516567,25.04
0.0416624750733851,25.06
0.0381319860092698,25.08
0.0348443852064759,25.1
0.0326503404057347,25.12
0.0319329835159102,25.14
0.0335010570258372,25.16
0.0374098016345621,25.18
0.0433913295043118,25.2
0.0463405333707954,25.22
0.0517384465850098,25.24
0.0570196822089322,25.26
0.0593767558639933,25.28
0.0577453407167788,25.3
0.0525501799078872,25.32
0.0476078871921537,25.34
0.0462343040811654,25.36
0.0463637580950777,25.38
0.045071568457288,25.4
0.0438447404169761,25.42
0.0463122914840076,25.44
0.0523988001678385,25.46
0.0605916930519459,25.48
0.0672634928928797,25.5
0.0718866957007229,25.52
0.075254413485976,25.54
0.0761620846711369,25.56
0.0710706133315062,25.58
0.0596736912328273,25.6
0.0486937295421356,25.62
0.0429539068755669,25.64
0.0438578073494934,25.66
0.0468969069237667,25.68
0.0512136651610307,25.7
0.0558393855934202,25.72
0.0599845693447288,25.74
0.0589293104234993,25.76
0.0513798404738002,25.78
0.0395835671681039,25.8
0.0321643991112134,25.82
0.0274212233655917,25.84
0.026290962448268,25.86
0.0265731569348525,25.88
0.0292390260519418,25.9
0.0353368461563162,25.92
0.0420140872671511,25.94
0.0505054013113411,25.96
0.0608014247814161,25.98
0.073854616707815,26.0
0.0839658310850627,26.02
0.0930614665930496,26.04
0.0960172491821002,26.06
0.1001238489135345,26.08
0.107347309301622,26.1
0.1161235585918377,26.12
0.1299933324299228,26.14
0.1466782929065455,26.16
0.165836973926823,26.18
0.1850112025344207,26.2
0.2041285018881512,26.22
0.2208180291499419,26.24
0.2376325669998665,26.26
0.2525713601896782,26.28
0.2635131864533274,26.3
0.2746516381276426,26.32
0.2867378521317893,26.34
0.3007334038298544,26.36
0.3142768286957761,26.38
0.327516387638386,26.4
0.3432072343442341,26.42
0.3611976123296262,26.44
0.3820789338483408,26.46
0.405876342506425,26.48
0.4294650475252071,26.5
0.4522447039889547,26.52
0.4714640620841719,26.54
0.4875788880980264,26.56
0.4982731208646856,26.58
0.5081446294159221,26.6
0.515893945077179,26.62
0.5254960491395303,26.64
0.5416619720806597,26.66
0.5604013133675396,26.68
0.5793191347359345,26.7
0.5963297044529171,26.72
0.6155896054634701,26.74
0.6343851366893208,26.76
0.6499450564565858,26.78
0.6620772036006681,26.8
0.6700555052671892,26.82
0.6823202909077921,26.84
0.6952615935607492,26.86
0.7082997908530562,26.88
0.7210198065831507,26.9
0.7361374611666333,26.92
0.7530059210337647,26.94
0.7695765078577909,26.96
0.7849973197095993,26.98
0.7974582898608711,27.0
0.809695755434996,27.02
0.8168155898658715,27.04
0.8229123530293296,27.06
0.8289628421957893,27.08
0.836208815867551,27.1
0.844724021770922,27.12
0.8572668650843365,27.14
0.871912878077798,27.16
0.8905981436655761,27.18
0.9062454120017652,27.2
0.919887359745732,27.22
0.9315090052516224,27.24
0.9416947311838282,27.26
0.9468917421575936,27.28
0.949483795143962,27.3
0.9511636206203068,27.32
0.9528223773679526,27.34
0.9571240705652938,27.36
0.9592307498336994,27.38
0.9646519998416028,27.4
0.9718907387473612,27.42
0.9837326195219638,27.44
0.9935458583421636,27.46
1.0,27.48
0.9993749441205224,27.5
0.9923698857989552,27.52
0.979776532270312,27.54
0.9606711426045086,27.56
0.9406455219729972,27.58
0.9189527653799868,27.6
0.9007072683763928,27.62
0.8847561719758963,27.64
0.8703128736837735,27.66
0.8548165782709017,27.68
0.833316714646574,27.7
0.8101160200678005,27.72
0.7836695327444061,27.74
0.7550035215749589,27.76
0.721804655835035,27.78
0.6861847458447827,27.8
0.655890822072504,27.82
0.6305182141953958,27.84
0.6074266347753289,27.86
0.5831050843126891,27.88
0.5625286776071609,27.9
0.5416703777881109,27.92
0.5228994175008194,27.94
0.5022195291117325,27.96
0.4787160148674866,27.98
0.4565852548004246,28.0
0.4360576602029074,28.02
0.4158941215583908,28.04
0.3956774550084867,28.06
0.3786302045532597,28.08
0.3631617677481449,28.1
0.3521482963573544,28.12
0.3410765273196224,28.14
0.3313543733247633,28.16
0.3204926489517449,28.18
0.3106059093212776,28.2
0.2981381974732098,28.22
0.2811017811505653,28.24
0.2627412350141095,28.26
0.2438010763568139,28.28
0.2301396927519665,28.3
0.2211003619147889,28.32
0.2139438970242584,28.34
0.20528074285408,28.36
0.1970812191442765,28.38
0.190387695800927,28.4
0.183360512955606,28.42
0.1773853422249972,28.44
0.1700697141950476,28.46
0.1648583342898282,28.48
0.1587068477789002,28.5
0.1521285856728851,28.52
0.1422798004595273,28.54
0.1325585062097934,28.56
0.1229973982267912,28.58
0.1131514326090152,28.6
0.106863857300762,28.62
0.1012113063230922,28.64
0.0965871667978861,28.66
0.0920255055264088,28.68
0.0925312471783419,28.7
0.0899786971499903,28.72
0.0861218034480023,28.74
0.0786095904644882,28.76
0.0721549342169766,28.78
0.0679449204678945,28.8
0.0650129254905227,28.82
0.0620061865408257,28.84
0.0576178365116722,28.86
0.0575997192034429,28.88
0.0570388633634182,28.9
0.0592247922661768,28.92
0.0625034590228242,28.94
0.0678387992985578,28.96
0.0710610936110171,28.98
0.072412726784492,29.0
0.0707846160511532,29.02
0.0660798678091929,29.04
0.0645880268619067,29.06
0.064585991701,29.08
0.0678970008245893,29.1
0.0724983235549217,29.12
0.0773253001606283,29.14
0.0835664867354383,29.16
0.088703727125527,29.18
0.092774001064345,29.2
0.0910048611950409,29.22
0.0880971816303111,29.24
0.0856706716747721,29.26
0.0854171965974033,29.28
0.0860525553328056,29.3
0.0823221114294374,29.32
0.0800157937680894,29.34
0.0830634546024603,29.36
0.0905808454167338,29.38
0.09731924917012,29.4
0.1038871162165838,29.42
0.1100797676679002,29.44
0.114671859954808,29.46
0.114954498129837,29.48
0.1083713583690058,29.5
0.0990085846600532,29.52
0.0910823737576689,29.54
0.0850806050650993,29.56
0.0820327432593612,29.58
0.0831140116207015,29.6
0.0872093034382413,29.62
0.092457657830274,29.64
0.0972479813908547,29.66
0.0998623058178024,29.68
0.0958443395172204,29.7
0.0866757375933669,29.72
0.0750731946349327,29.74
0.0644226567858943,29.76
0.0582158416106476,29.78
0.0533608112873596,29.8
0.050252802689453,29.82
0.0480260133911481,29.84
0.048680676237065,29.86
0.0488151467784805,29.88
0.0518634873418627,29.9
0.0563341999750876,29.92
0.0622836171070293,29.94
0.0686083255945041,29.96
0.0731484916065553,29.98
