disp,relative_time
0.2393260386481866,21.38
0.2320869270058315,21.4
0.2302855536662199,21.42
0.2296193257178941,21.44
0.2274638839972666,21.46
0.221330877945022,21.48
0.2123900571758825,21.5
0.2007413186660032,21.52
0.1885976220721318,21.54
0.1767790649391105,21.56
0.1667145633191062,21.58
0.1575964650829037,21.6
0.1498140395604049,21.62
0.1434555350879491,21.64
0.1388717449760688,21.66
0.1354930692570964,21.68
0.1329974297718859,21.7
0.1313215589455926,21.72
0.1326786505151344,21.74
0.1342950381776997,21.76
0.1356146355394173,21.78
0.1370317296626025,21.8
0.138591220125872,21.82
0.1389807566322358,21.84
0.1341860795984224,21.86
0.1294205280223704,21.88
0.1293585686383273,21.9
0.1350463537279837,21.92
0.1433608050384148,21.94
0.151339096711478,21.96
0.1587316742886008,21.98
0.1638413518271668,22.0
0.1635797679752632,22.02
0.1562897409715363,22.04
0.1475294497672933,22.06
0.141741442263158,22.08
0.1384464368593938,22.1
0.1364755014889508,22.12
0.1336583636166293,22.14
0.1294768179054421,22.16
0.1245815627689104,22.18
0.1207609007934889,22.2
0.1198644039172176,22.22
0.1215267642337818,22.24
0.1268610888257557,22.26
0.1335880024716965,22.28
0.1388176812652258,22.3
0.1399285814773402,22.32
0.1353933761907542,22.34
0.1296213133391538,22.36
0.1256191600178011,22.38
0.125574233062297,22.4
0.1282384989047108,22.42
0.13367648783055,22.44
0.1393830342792848,22.46
0.1428604941717221,22.48
0.1422745907510322,22.5
0.1389780576247448,22.52
0.1344104185784864,22.54
0.1303163853103043,22.56
0.1279014583923957,22.58
0.1277497483554142,22.6
0.1294271317906508,22.62
0.1337720322091407,22.64
0.1402795226884458,22.66
0.1494190587371865,22.68
0.1598020406931322,22.7
0.1708865805861454,22.72
0.1846590507171499,22.74
0.2002582029665141,22.76
0.2160970929833269,22.78
0.2298145984623421,22.8
0.2427538553103345,22.82
0.2556400355266892,22.84
0.2676866970002945,22.86
0.2753426541696316,22.88
0.2838384624522617,22.9
0.2987478261553932,22.92
0.3199360972301016,22.94
0.3437684444847244,22.96
0.3690183503846387,22.98
0.3950931922099162,23.0
0.4197284394136976,23.02
0.4381357193169146,23.04
0.4476362485579012,23.06
0.4530185327897783,23.08
0.4565843640623002,23.1
0.4608933730501586,23.12
0.4649051640729654,23.14
0.4716271861509992,23.16
0.4788813681039675,23.18
0.4876789352770636,23.2
0.4998893818076944,23.22
0.5156791224998795,23.24
0.534907404184231,23.26
0.5553006319068378,23.28
0.5758017658042983,23.3
0.5918194779550271,23.32
0.6037596031276277,23.34
0.6103653780991958,23.36
0.6163257572280304,23.38
0.6253874383749499,23.4
0.6382631898485447,23.42
0.6560248187062232,23.44
0.6765834566190587,23.46
0.6977745955905407,23.48
0.7158340906756331,23.5
0.7315979123680141,23.52
0.7435484786892175,23.54
0.7533857222115249,23.56
0.7594333894469627,23.58
0.7630822549891358,23.6
0.7664870499846507,23.62
0.7689158319839924,23.64
0.7723368760853345,23.66
0.7774307443061148,23.68
0.7847096153087083,23.7
0.794389379632913,23.72
0.8053550621189343,23.74
0.815897907554908,23.76
0.827329335666145,23.78
0.8377068598792992,23.8
0.8443559174955616,23.82
0.8511806117101325,23.84
0.8593657072742961,23.86
0.8667729682386054,23.88
0.8743598959450118,23.9
0.8824189710707467,23.92
0.8942534425495868,23.94
0.9082944664890916,23.96
0.9231562696482032,23.98
0.936577721029054,24.0
0.9509310338605048,24.02
0.9638114836613596,24.04
0.9713985381074044,24.06
0.9712455860261088,24.08
0.9675856426369316,24.1
0.9614291393157316,24.12
0.953391675759192,24.14
0.9438132417303484,24.16
0.9350042281468862,24.18
0.9275974891286368,24.2
0.9199202259074248,24.22
0.9122037708417862,24.24
0.9017390361661634,24.26
0.8858577894661047,24.28
0.8627614487625894,24.3
0.8314383241475973,24.32
0.789746296386365,24.34
0.7417517574651624,24.36
0.6903611770060535,24.38
0.6411965004107607,24.4
0.5999290882783302,24.42
0.568053085916812,24.44
0.5423079756639065,24.46
0.5224198531946718,24.48
0.5039564759074634,24.5
0.4830059550007202,24.52
0.4603477056692508,24.54
0.4378454790101519,24.56
0.4158892283769033,24.58
0.3957681599897995,24.6
0.3766964525195372,24.62
0.3596203615851686,24.64
0.3447170056814206,24.66
0.3324807394541058,24.68
0.3230711421184515,24.7
0.3166160818229563,24.72
0.3130736267589001,24.74
0.3119379896741984,24.76
0.3130163814427735,24.78
0.3124788238092915,24.8
0.3103595093593341,24.82
0.305703996426162,24.84
0.3002155473508323,24.86
0.2910960880821255,24.88
0.2767715926739122,24.9
0.2602727101440673,24.92
0.2476010873911774,24.94
0.2410085296590972,24.96
0.2395352433611011,24.98
0.2413322356216664,25.0
0.2455261596448769,25.02
0.250983083904489,25.04
0.2529932845793214,25.06
0.2514491389114266,25.08
0.2471444521102446,25.1
0.2427311255542762,25.12
0.2389238802369722,25.14
0.2345987821548765,25.16
0.2286881141016369,25.18
0.2219380113148785,25.2
0.2145595156223475,25.22
0.208873235022605,25.24
0.2078814549041923,25.26
0.211682585221837,25.28
0.219266461734436,25.3
0.2284476006670109,25.32
0.2373760912714484,25.34
0.2416617161792367,25.36
0.240142706664741,25.38
0.2333245975003232,25.4
0.2247902532527557,25.42
0.2168958030199097,25.44
0.21234327698464,25.46
0.2111511493349196,25.48
0.2118522680360925,25.5
0.2142156889626001,25.52
0.2161092819676464,25.54
0.2165818197931361,25.56
0.2173444692940645,25.58
0.2184544762625384,25.6
0.2185291927841653,25.62
0.2184426632605573,25.64
0.2169258691531763,25.66
0.2133359593360506,25.68
0.2091747285301266,25.7
0.2061521520286201,25.72
0.203636953642443,25.74
0.2029801836943164,25.76
0.2041298914759312,25.78
0.2078673926700902,25.8
0.2099694849507531,25.82
0.2089885687055638,25.84
0.2035430976370792,25.86
0.1959993834940777,25.88
0.1850540936625093,25.9
0.1701065605424429,25.92
0.1529212336731179,25.94
0.142600351473237,25.96
0.1435367124804131,25.98
0.1507423123745976,26.0
0.1627987498166024,26.02
0.1780699484521872,26.04
0.1956701112549659,26.06
0.2117229408593195,26.08
0.223336779807868,26.1
0.2315922762065639,26.12
0.242048272402498,26.14
0.2535780157115521,26.16
0.263607162575696,26.18
0.2711566070352421,26.2
0.2765071114291081,26.22
0.279758788232065,26.24
0.2861394663082904,26.26
0.2976024091318884,26.28
0.3137545143991598,26.3
0.3352471014403709,26.32
0.3577640930529674,26.34
0.3794375794038743,26.36
0.395702240709195,26.38
0.4070358887821725,26.4
0.4138886333508644,26.42
0.421982901356101,26.44
0.4318623311456829,26.46
0.4441265822907444,26.48
0.4599056065823049,26.5
0.4760047831835998,26.52
0.4938142837998006,26.54
0.5101472219576935,26.56
0.5271432960190789,26.58
0.5437133975210238,26.6
0.5599182950063891,26.62
0.5745561113737473,26.64
0.5874439774540144,26.66
0.5988782173141423,26.68
0.608826336031521,26.7
0.619803471532984,26.72
0.6320310700579523,26.74
0.645475660006299,26.76
0.6598307229629032,26.78
0.6744053866452637,26.8
0.6910597615285745,26.82
0.7066576662293622,26.84
0.7209029342485959,26.86
0.7319862375835046,26.88
0.7423292922172228,26.9
0.7516828794149288,26.92
0.7577839266957699,26.94
0.7621043725420613,26.96
0.7679534905397303,26.98
0.7778287920868474,27.0
0.788386944495807,27.02
0.7997761696893646,27.04
0.8118643082550395,27.06
0.8242328398901126,27.08
0.8336306119953492,27.1
0.8367390643719249,27.12
0.8375489747630951,27.14
0.8366688852671563,27.16
0.835992789709144,27.18
0.8355178684190394,27.2
0.8376518024984836,27.22
0.8418941499131449,27.24
0.8471914183337907,27.26
0.8541802771291244,27.28
0.862745558193559,27.3
0.8731027516223842,27.32
0.8821998422465759,27.34
0.8900254280501504,27.36
0.8965058559555121,27.38
0.8984746780178849,27.4
0.8961097224567832,27.42
0.891060441878669,27.44
0.8871992952030834,27.46
0.8869201582753728,27.48
0.8894475411983037,27.5
0.8930843881108255,27.52
0.8967102732055107,27.54
0.9001608231839405,27.56
0.8995670465256307,27.58
0.8980327900131096,27.6
0.8935137723863605,27.62
0.8895191030684769,27.64
0.8861537543747421,27.66
0.8822930311711654,27.68
0.8773959895896414,27.7
0.8702220396406329,27.72
0.8626655350347253,27.74
0.8540838542611232,27.76
0.8425011936593667,27.78
0.826491609428854,27.8
0.8094352275818489,27.82
0.7879071596885445,27.84
0.7604042843140275,27.86
0.7291002665338088,27.88
0.6958567767167916,27.9
0.6658974076920628,27.92
0.6371227068861237,27.94
0.6064444112207321,27.96
0.5799787108333639,27.98
0.5622688548250229,28.0
0.5488710453499579,28.02
0.5354496338226292,28.04
0.5219981231372114,28.06
0.5099310075230072,28.08
0.4973168530457922,28.1
0.4802619625302923,28.12
0.4560553246799148,28.14
0.43076627080681,28.16
0.4059872106143325,28.18
0.3819868754986046,28.2
0.3581330293235464,28.22
0.3368672024457617,28.24
0.3184267361049266,28.26
0.301991444828467,28.28
0.2883511504299175,28.3
0.2786041157756227,28.32
0.271825319394163,28.34
0.267100105504249,28.36
0.2630028235197536,28.38
0.2566502048639782,28.4
0.2455243400120264,28.42
0.2300210085626008,28.44
0.2121377353121089,28.46
0.1956572090103419,28.48
0.1843811254797484,28.5
0.17827527137768,28.52
0.1770975900203294,28.54
0.1765241204685661,28.56
0.1745402911330592,28.58
0.1693052566618808,28.6
0.1631868591684496,28.62
0.1546558071284809,28.64
0.1452291585119167,28.66
0.1353879118075346,28.68
0.1265232890431664,28.7
0.1188257623818943,28.72
0.1129581982038365,28.74
0.1093961161620724,28.76
0.1080939652247258,28.78
0.110595210827075,28.8
0.1149077285714018,28.82
0.1231712578655995,28.84
0.1313821732485737,28.86
0.1356875863378643,28.88
0.1366416949028942,28.9
0.1358787282989098,28.92
0.1326070582864874,28.94
0.1267314480615965,28.96
0.1208910093374565,28.98
0.1187517052410828,29.0
0.12561107197413,29.02
0.136826663029375,29.04
0.1483328353105358,29.06
0.1594060254985163,29.08
0.1686308354072559,29.1
0.1749964088509639,29.12
0.177329121246054,29.14
0.1779835584976874,29.16
0.1787002644861012,29.18
0.1814756746054631,29.2
0.1844786828575282,29.22
0.1848215483408499,29.24
0.1806489629485761,29.26
0.1721659420659803,29.28
0.1632469436050812,29.3
0.156896910934383,29.32
0.1561018012753786,29.34
0.1596671481232562,29.36
0.1671017642012504,29.38
0.1758796318113311,29.4
0.1805603708534217,29.42
0.1784265854990284,29.44
0.168517861949492,29.46
0.1557987247217329,29.48
0.1435735305609335,29.5
0.1356837766852986,29.52
0.1326444674879077,29.54
0.1342791117819111,29.56
0.1376806973616255,29.58
0.1409690634539502,29.6
0.1417278935135794,29.62
0.1394434861592737,29.64
0.1359341733924231,29.66
0.1310301274012514,29.68
0.1260940489711939,29.7
0.1210214986782003,29.72
0.1161867664541989,29.74
0.1117147053278765,29.76
0.1090855952666585,29.78
0.1088759708960745,29.8
0.1098799653511631,29.82
0.1114387953413183,29.84
0.1140904245279092,29.86
0.0964395127885366,29.88
0.1101496269608104,29.9
0.1468955462083989,29.92
0.1988167755301934,29.94
0.2578991813651774,29.96
0.3168375460560851,29.98
