disp,relative_time
0.0293961013988992,21.34
0.030004424017634,21.36
0.0306409298006361,21.38
0.0313379157662873,21.4
0.0314110317211846,21.42
0.030822538802581,21.44
0.0302766467636345,21.46
0.0289058906549264,21.48
0.0271073741528155,21.5
0.0263798582878682,21.52
0.0250649498664156,21.54
0.0241662337954988,21.56
0.0233957372882649,21.58
0.0232915675304782,21.6
0.0225709542107538,21.62
0.0229891796274464,21.64
0.0218409484720215,21.66
0.0211769841531328,21.68
0.0215444035911407,21.7
0.0216589547630739,21.72
0.0221701309536942,21.74
0.0232082140420111,21.76
0.0248640806361775,21.78
0.0275950915537609,21.8
0.0311214792901183,21.82
0.0340086565188821,21.84
0.0357279447435903,21.86
0.0359744652717427,21.88
0.0343395575737447,21.9
0.0313909996865528,21.92
0.0269543590527586,21.94
0.0227405017735865,21.96
0.018929092405323,21.98
0.0177783153669933,22.0
0.0199587281050654,22.02
0.0226334293445732,22.04
0.0256141689539255,22.06
0.0286683088426977,22.08
0.0300178777449113,22.1
0.0293735404214979,22.12
0.0276615195727062,22.14
0.0262185244462431,22.16
0.0259022808800392,22.18
0.0267666051400048,22.2
0.0274099303008601,22.22
0.0282924017143879,22.24
0.0278389539711612,22.26
0.0263509397491482,22.28
0.0256056666100495,22.3
0.0249715586972422,22.32
0.0263132962071083,22.34
0.0274607058128446,22.36
0.0285476127310032,22.38
0.0292736503334956,22.4
0.0300054140716551,22.42
0.0284032893143009,22.44
0.0273331890784607,22.46
0.0262373063290432,22.48
0.0250004402183448,22.5
0.0237144540381305,22.52
0.0232894592525963,22.54
0.0234388785346545,22.56
0.0241033475282938,22.58
0.0247981577325927,22.6
0.0250761390168519,22.62
0.0245031613085217,22.64
0.02351801239941,22.66
0.0229400936545925,22.68
0.0215661686077691,22.7
0.021262512175473,22.72
0.021649226388544,22.74
0.0222572582128684,22.76
0.0239300125512228,22.78
0.0269855083408845,22.8
0.0296994758418761,22.82
0.0331672314261426,22.84
0.0354389851405199,22.86
0.0360424786472864,22.88
0.0352721583815296,22.9
0.0328328513109211,22.92
0.0287356195183589,22.94
0.0242038755300203,22.96
0.0211505711987099,22.98
0.0201592271584719,23.0
0.0211483728076365,23.02
0.0238363962680484,23.04
0.0272586120006702,23.06
0.0296775330188734,23.08
0.0311775960408054,23.1
0.0305349608274248,23.12
0.0288803757964367,23.14
0.0277733663235497,23.16
0.0277342400404451,23.18
0.027879733973203,23.2
0.029031041722387,23.22
0.0298481650244548,23.24
0.0290241920984375,23.26
0.0282318395037947,23.28
0.0268979259127112,23.3
0.0275846443931599,23.32
0.0292674786572276,23.34
0.0330911017797424,23.36
0.0375567828854969,23.38
0.0426437068228748,23.4
0.047641923752358,23.42
0.0515480018375958,23.44
0.0549488945333317,23.46
0.0573600629659631,23.48
0.0599749591458316,23.5
0.0616294248762139,23.52
0.0645646683405446,23.54
0.0680441542352171,23.56
0.0729307258368752,23.58
0.0780583367580445,23.6
0.0832332910928318,23.62
0.0883721817698566,23.64
0.0936977900046042,23.66
0.0985968491098821,23.68
0.1022998382348173,23.7
0.1063751486472484,23.72
0.1113644585133407,23.74
0.1173785156727038,23.76
0.1241297301783373,23.78
0.1319567807070762,23.8
0.1403447634183976,23.82
0.1485818604686685,23.84
0.155487341927056,23.86
0.1609219576650956,23.88
0.1641429952046257,23.9
0.1667551307345451,23.92
0.1680709550272029,23.94
0.1695954082400708,23.96
0.1714630923421398,23.98
0.1756397492745981,24.0
0.1817860064694899,24.02
0.1900240998570738,24.04
0.1993590446993485,24.06
0.2080386802576046,24.08
0.2160693593310953,24.1
0.221499693375287,24.12
0.2253605424079999,24.14
0.2278218586076754,24.16
0.2316362465653691,24.18
0.2357338036934543,24.2
0.2403690372323435,24.22
0.2450801251078408,24.24
0.2502725440819773,24.26
0.2545818773417637,24.28
0.2574910857861556,24.3
0.2604869725411337,24.32
0.263209819402414,24.34
0.2665776599544672,24.36
0.2719560027722998,24.38
0.2787022499237153,24.4
0.2858966262496791,24.42
0.2932703756559586,24.44
0.299759054339709,24.46
0.3047890551961251,24.48
0.3087983751622604,24.5
0.3116554467670598,24.52
0.3149739735785741,24.54
0.3196082552393886,24.56
0.3242862641536267,24.58
0.3289845660113887,24.6
0.3331563450381321,24.62
0.3375281519581083,24.64
0.3413061759182716,24.66
0.3448532891068298,24.68
0.3473585295182443,24.7
0.3502739310188172,24.72
0.3525322004704163,24.74
0.3556599610730679,24.76
0.3598405736436204,24.78
0.364013870826495,24.8
0.3699929363116374,24.82
0.374454333151188,24.84
0.3787975082251729,24.86
0.3795479968815891,24.88
0.3789851501582547,24.9
0.3759761085117341,24.92
0.3713472326433724,24.94
0.3644680916629634,24.96
0.3577838435096632,24.98
0.3524988711852021,25.0
0.3490312970440476,25.02
0.3482339420967006,25.04
0.3458417006027316,25.06
0.3415217703264389,25.08
0.3317952651423356,25.1
0.3160796686263756,25.12
0.2948733630995148,25.14
0.2719584791530698,25.16
0.2492579923370055,25.18
0.2313106664812213,25.2
0.2172207550926223,25.22
0.2061458117838527,25.24
0.1981511123702941,25.26
0.189308628520777,25.28
0.181440944833418,25.3
0.1733001559312829,25.32
0.1649016715193502,25.34
0.1577063839242686,25.36
0.1521594866869941,25.38
0.1464777446693626,25.4
0.140785724361394,25.42
0.1359821698506452,25.44
0.1293889483456473,25.46
0.1232936379449724,25.48
0.1160078069314798,25.5
0.1088604683191286,25.52
0.1024862647862265,25.54
0.0958775733961871,25.56
0.0908508817167159,25.58
0.0871740569768714,25.6
0.0857126157538667,25.62
0.0845460985412828,25.64
0.0838684731732703,25.66
0.0829796969360895,25.68
0.0806174163714421,25.7
0.0764802272776281,25.72
0.0706240216981806,25.74
0.0652646829189283,25.76
0.0615744047603942,25.78
0.0606716518048288,25.8
0.0611938923004012,25.82
0.0631943612492763,25.84
0.0647408659716369,25.86
0.0636882347307724,25.88
0.0603750732248988,25.9
0.0553871167703141,25.92
0.0484216459305773,25.94
0.042289309063094,25.96
0.0377437220231138,25.98
0.0345232134350127,26.0
0.033830887899941,26.02
0.0341624549191997,26.04
0.034588396949598,26.06
0.0344872956734092,26.08
0.0337709258718244,26.1
0.0319506252926205,26.12
0.0305255155246708,26.14
0.030029377307244,26.16
0.0297525546646961,26.18
0.030036663393542,26.2
0.029826320555531,26.22
0.0292839323648452,26.24
0.0277385085466475,26.26
0.0257028545720618,26.28
0.0232474476875168,26.3
0.0221828673331031,26.32
0.022524419839832,26.34
0.0231610118723223,26.36
0.0238713108406455,26.38
0.0244876406306018,26.4
0.0253529214793203,26.42
0.0253636983687608,26.44
0.0248324008508311,26.46
0.0230610722013074,26.48
0.0214433564034601,26.5
0.0200413152066734,26.52
0.0183244021921929,26.54
0.0175325832086247,26.56
0.0167989604359773,26.58
0.0159473696270433,26.6
0.015874606878723,26.62
0.0142821598857116,26.64
0.013267450827533,26.66
0.0116935272829765,26.68
0.0106449728608609,26.7
0.0095608951961486,26.72
0.0089008539934992,26.74
0.0086240051506988,26.76
0.0088718484888658,26.78
0.011058058747221,26.8
0.0129504009953344,26.82
0.0163445724205457,26.84
0.0180992801736295,26.86
0.0189000645012786,26.88
0.0183064663573553,26.9
0.0152748128889141,26.92
0.0112706276787749,26.94
0.0069117206995738,26.96
0.0030857218056647,26.98
0.0011263617621172,27.0
0.0019687297393816,27.02
0.0047343704508293,27.04
0.0083893109237746,27.06
0.0117808847128472,27.08
0.0128842877572432,27.1
0.0123298524108265,27.12
0.0109485458285897,27.14
0.0083635857760323,27.16
0.0067849165980301,27.18
0.0068153725164561,27.2
0.0071077989201461,27.22
0.0082041704353498,27.24
0.0090335494526082,27.26
0.0094408431535297,27.28
0.008950468405626,27.3
0.0085656908048599,27.32
0.008271689600887,27.34
0.0080445947325422,27.36
0.0083337191708592,27.38
0.0080752057945876,27.4
0.009012626490197,27.42
0.0093586043765445,27.44
0.0101725141513745,27.46
0.0096940783171103,27.48
0.0081375065521434,27.5
0.0074472218620332,27.52
0.0067902855182999,27.54
0.0070087681985801,27.56
0.0068141364642116,27.58
0.0069184413458746,27.6
0.0076316895336899,27.62
0.0086891661184679,27.64
0.0079705530801026,27.66
0.0067058892220218,27.68
0.0060206410376072,27.7
0.0054097050321911,27.72
0.0042317026331444,27.74
0.0040089819432403,27.76
0.0048243206227919,27.78
0.0067494348190637,27.8
0.0102248298872237,27.82
0.0133113295534558,27.84
0.0171672281835973,27.86
0.0190907649594284,27.88
0.0193709756167351,27.9
0.016929720188296,27.92
0.0138855247595073,27.94
0.0089981238600118,27.96
0.0043511751905203,27.98
0.0016913658949635,28.0
0.0,28.02
0.0022192902509481,28.04
0.0056723582125967,28.06
0.0098557680150657,28.08
0.012253692905416,28.1
0.0145927297689709,28.12
0.0141371303724692,28.14
0.0128900334819619,28.16
0.0114952385939,28.18
0.0098360204449879,28.2
0.010375822420771,28.22
0.0107932813998148,28.24
0.0110476052613864,28.26
0.010362086223173,28.28
0.0100057350276537,28.3
0.008192627650368,28.32
0.0078425993826598,28.34
0.0084381192803568,28.36
0.0081306600094585,28.38
0.0094803396334803,28.4
0.010163313087884,28.42
0.0105918588361968,28.44
0.0107050114450931,28.46
0.0100991596062558,28.48
0.0086769308377906,28.5
0.0077950923407375,28.52
0.0075731652499012,28.54
0.0069938059140623,28.56
0.009058025123694,28.58
0.0101421140235209,28.6
0.0110735580139999,28.62
0.0115597170892561,28.64
0.0109864039796175,28.66
0.0096469504765886,28.68
0.0076157660521285,28.7
0.006719802982225,28.72
0.0057972142401472,28.74
0.0057993686282288,28.76
0.0060779830426123,28.78
0.0073187054426575,28.8
0.0092790685104988,28.82
0.0122185310359128,28.84
0.0165124800677928,28.86
0.0203042458272554,28.88
0.0251155994657233,28.9
0.0280174866716433,28.92
0.0291089853961677,28.94
0.0293887336688152,28.96
0.0280497902405576,28.98
0.0259885600449316,29.0
0.0244947735958783,29.02
0.0249197326215292,29.04
0.02786519190395,29.06
0.0342437428729052,29.08
0.0414796203854395,29.1
0.0495259853248805,29.12
0.0555531806112311,29.14
0.0595613846657267,29.16
0.0624051294464923,29.18
0.0638365252443614,29.2
0.0656255916250926,29.22
0.0681941744003976,29.24
0.0715761858926942,29.26
0.075595710960479,29.28
0.0792218341072221,29.3
0.0807585819018451,29.32
0.0824787831453214,29.34
0.0853712727297869,29.36
0.0879706667299031,29.38
0.0919816723571259,29.4
0.0965219598083926,29.42
0.1019030330732721,29.44
0.1078265600430104,29.46
0.1134278366757237,29.48
0.1180454737681371,29.5
0.1214247786665704,29.52
0.123857874699814,29.54
0.1263588587725937,29.56
0.1291772426289864,29.58
0.1328087129589049,29.6
0.1373672116143793,29.62
0.1426371877644025,29.64
0.1484740490467078,29.66
0.1554140631296975,29.68
0.1614936038071867,29.7
0.1667870037745071,29.72
0.1722183911712093,29.74
0.1767791559080654,29.76
0.181456304388161,29.78
0.1865269141131929,29.8
0.1919191235464566,29.82
0.1978140820716646,29.84
0.2053175361762176,29.86
0.2129498139686362,29.88
0.219991534666776,29.9
0.2259072681970906,29.92
0.2304998666122106,29.94
0.2336324320547599,29.96
0.2357075265659821,29.98
