disp,relative_time
0.6477307245528321,21.38
0.6365881385451146,21.4
0.6316450841718141,21.42
0.6249352289021647,21.44
0.6162615184502154,21.46
0.6030454753069902,21.48
0.5833470751855625,21.5
0.5599438740145781,21.52
0.5242333900756285,21.54
0.4949908347049007,21.56
0.4731699004312806,21.58
0.4524951287544291,21.6
0.4333732721644051,21.62
0.4173763475017482,21.64
0.404040048908974,21.66
0.3948486432153123,21.68
0.3775375063796262,21.7
0.3554881892229988,21.72
0.3419035525607181,21.74
0.3280986664867946,21.76
0.3164866605643232,21.78
0.3146166360658766,21.8
0.3180849611372096,21.82
0.3184642238226921,21.84
0.3185602808838407,21.86
0.3083990670235739,21.88
0.2951317896792173,21.9
0.2836289538487248,21.92
0.2731827227070015,21.94
0.2690921735663633,21.96
0.2693091191469453,21.98
0.2789426124968979,22.0
0.2812068089005288,22.02
0.2763959568803806,22.04
0.2684570469025816,22.06
0.2554504645603948,22.08
0.2419330289476164,22.1
0.2289133366891988,22.12
0.2205285537004573,22.14
0.2152692595694933,22.16
0.2179539919213914,22.18
0.2111335812811824,22.2
0.2030509487382846,22.22
0.1933812270830096,22.24
0.1841672068284161,22.26
0.1758309518734078,22.28
0.1664851527545041,22.3
0.1636526222189616,22.32
0.1581609115040547,22.34
0.1559056823173456,22.36
0.1544149481475114,22.38
0.1575141714281613,22.4
0.1548036980160067,22.42
0.1603073163832821,22.44
0.1682096788278018,22.46
0.1790636309604506,22.48
0.1866257373994874,22.5
0.1854811499650195,22.52
0.1822581123217556,22.54
0.1789758745414806,22.56
0.1700339005825747,22.58
0.1560588300780394,22.6
0.1493734620586388,22.62
0.1392198806218624,22.64
0.1317725921657973,22.66
0.1192373838427765,22.68
0.1065870631456406,22.7
0.0967643621098675,22.72
0.0918185113519783,22.74
0.0790878831020997,22.76
0.0668535226913424,22.78
0.0537367927638919,22.8
0.0486239952842187,22.82
0.0534806388365468,22.84
0.0628832287313263,22.86
0.0738734492750212,22.88
0.0873082596453447,22.9
0.0956001412677084,22.92
0.0882841295538132,22.94
0.080110165966236,22.96
0.0727257219014833,22.98
0.0781714060890661,23.0
0.0829987358359914,23.02
0.0905405700954671,23.04
0.0935559393544991,23.06
0.095962956477209,23.08
0.0990822348829547,23.1
0.0906552069281901,23.12
0.08402694802285,23.14
0.0782282162232947,23.16
0.0754889529511135,23.18
0.0733546684674732,23.2
0.0765911855422807,23.22
0.0735684137848511,23.24
0.0721843022653075,23.26
0.0688045993100319,23.28
0.0587555346583668,23.3
0.0531606572369682,23.32
0.0505863547833825,23.34
0.0471299843754163,23.36
0.0515029601765379,23.38
0.0550946310201864,23.4
0.0545816404564835,23.42
0.0600778369072481,23.44
0.0583165961526824,23.46
0.0575628788952504,23.48
0.0618722055729076,23.5
0.0743187852418732,23.52
0.0837020450057194,23.54
0.0999278613040702,23.56
0.1061242595417057,23.58
0.1113853022552619,23.6
0.1105579573842769,23.62
0.1060146833045388,23.64
0.0967583569568232,23.66
0.0877446395238664,23.68
0.0825150966827086,23.7
0.0745247135232264,23.72
0.0717572291846299,23.74
0.0666411534827938,23.76
0.0629139230098454,23.78
0.0525973646936701,23.8
0.0416549107280405,23.82
0.0241332589680175,23.84
0.0104630171674739,23.86
0.0012848795119762,23.88
0.0,23.9
0.0091266794949033,23.92
0.0253687713419291,23.94
0.0419070060253232,23.96
0.051473908081872,23.98
0.0504104851589798,24.0
0.0456643697879254,24.02
0.0434519124104736,24.04
0.0428431395172512,24.06
0.0506583404665504,24.08
0.0594124065332658,24.1
0.071654113654813,24.12
0.0763663605811765,24.14
0.0758998996136268,24.16
0.0691029573036642,24.18
0.0612926987921161,24.2
0.0545838834190998,24.22
0.0490846927263545,24.24
0.0517476193657732,24.26
0.0557796204600237,24.28
0.0605174943192942,24.3
0.0596445688087358,24.32
0.0584693252424174,24.34
0.0504611933297355,24.36
0.0497355418279093,24.38
0.0493211433782974,24.4
0.052051508961186,24.42
0.0494102463406184,24.44
0.0560264820187378,24.46
0.0592330406314487,24.48
0.0639816089901501,24.5
0.0663084625108757,24.52
0.0679630629049291,24.54
0.0770008639183015,24.56
0.0838375109631287,24.58
0.102094808502084,24.6
0.1165513181267055,24.62
0.1375175190430614,24.64
0.1561636355451023,24.66
0.1688726803498157,24.68
0.1742811269992543,24.7
0.1713690813387844,24.72
0.1632770788268388,24.74
0.155425328644403,24.76
0.1543147969444614,24.78
0.1563185053901492,24.8
0.1578911123610046,24.82
0.1682460567333691,24.84
0.1749917425917176,24.86
0.1777300948708709,24.88
0.166109007817106,24.9
0.1611037901878056,24.92
0.1587301768475009,24.94
0.1580314255868061,24.96
0.1695707162072645,24.98
0.1841194979220831,25.0
0.2066972111652288,25.02
0.2265047527552007,25.04
0.2381266976722687,25.06
0.2403506275876789,25.08
0.2444835198421164,25.1
0.2541922545982512,25.12
0.2672900525084609,25.14
0.2810006613577069,25.16
0.2958617559901732,25.18
0.316972533755963,25.2
0.3336267492405063,25.22
0.3474080267683896,25.24
0.3577203307905628,25.26
0.3668337820458511,25.28
0.3802496408100539,25.3
0.3884711418227315,25.32
0.3957029444369105,25.34
0.4052918233654135,25.36
0.4203077464062186,25.38
0.4340178077932483,25.4
0.4479534901102516,25.42
0.4606825807744062,25.44
0.4796285264142336,25.46
0.4958410516010564,25.48
0.5108003044170119,25.5
0.524786828956773,25.52
0.5353246684198043,25.54
0.5483996721010146,25.56
0.5626305279979927,25.58
0.5786455451257935,25.6
0.5977622316281576,25.62
0.6261343652825858,25.64
0.655502022918295,25.66
0.680568778136226,25.68
0.7000800388885321,25.7
0.7111270785166676,25.72
0.7180315917326148,25.74
0.7245050301065729,25.76
0.7388352272239702,25.78
0.7523309935178363,25.8
0.7626434979072487,25.82
0.7721286500871246,25.84
0.7816125782291804,25.86
0.7843868375491155,25.88
0.7835728586183653,25.9
0.787207534239892,25.92
0.790309467070462,25.94
0.7958664227550879,25.96
0.7934263380331189,25.98
0.7893816759040388,26.0
0.7975948835618487,26.02
0.8136203392337543,26.04
0.8262824837370301,26.06
0.8410138886300187,26.08
0.8537750971012157,26.1
0.8575772122327218,26.12
0.8502683424980315,26.14
0.8368416600684736,26.16
0.8218532933112499,26.18
0.8186280650241479,26.2
0.8247866865405219,26.22
0.8314115337380942,26.24
0.8384952917635534,26.26
0.8442191942719344,26.28
0.846799952597009,26.3
0.8299042557543178,26.32
0.8038025679514984,26.34
0.7671285404791586,26.36
0.7345536680972823,26.38
0.7071916049447524,26.4
0.6784102201437913,26.42
0.6633873433973245,26.44
0.6489361247140046,26.46
0.6305364768783633,26.48
0.6029469116951085,26.5
0.5745131387963175,26.52
0.5462785267263245,26.54
0.5256781725652643,26.56
0.504044870998815,26.58
0.4755837810756191,26.6
0.4582099746131595,26.62
0.4355509061233904,26.64
0.413168205184564,26.66
0.4030787343283176,26.68
0.3959602950133425,26.7
0.391693197445928,26.72
0.4000539670069405,26.74
0.4121384127899787,26.76
0.4100531825871515,26.78
0.4092225476867699,26.8
0.3959109527599443,26.82
0.3820405784933346,26.84
0.3710977173770514,26.86
0.3519370930230638,26.88
0.3324539876242848,26.9
0.3214745485579383,26.92
0.3144068001450863,26.94
0.304984177418476,26.96
0.2988545381975026,26.98
0.2855459919532723,27.0
0.2754806111485595,27.02
0.2522408848063344,27.04
0.2236096494390625,27.06
0.2013162468194591,27.08
0.1840263021938384,27.1
0.1762450515026679,27.12
0.1773971412532798,27.14
0.1838716870846429,27.16
0.1933062258124627,27.18
0.2032206014909922,27.2
0.1939107388307979,27.22
0.185798240755984,27.24
0.178929148355824,27.26
0.174226907288071,27.28
0.1730073556529008,27.3
0.1701545939021516,27.32
0.1738851806847171,27.34
0.1803618314725272,27.36
0.1834296413137566,27.38
0.1769886849809897,27.4
0.1739256452816722,27.42
0.1624522830256475,27.44
0.1567525174384769,27.46
0.1490152436438385,27.48
0.1439454598846051,27.5
0.1468351556040159,27.52
0.1481230206620114,27.54
0.1430339264475235,27.56
0.1344010671758324,27.58
0.1260571968999898,27.6
0.1196775910406051,27.62
0.1211809682404744,27.64
0.1129723908814949,27.66
0.1062350038108311,27.68
0.1059615161905366,27.7
0.1090136782785414,27.72
0.1100692643972732,27.74
0.1133732282085048,27.76
0.1194621348955002,27.78
0.129973473057722,27.8
0.1464573868867281,27.82
0.154238013758856,27.84
0.1577208334581722,27.86
0.1537288160496368,27.88
0.1492140346642284,27.9
0.1427210213583799,27.92
0.1363058208484138,27.94
0.1275647450987804,27.96
0.1179933346123845,27.98
0.1192198514963167,28.0
0.1154969058014704,28.02
0.1107896868314134,28.04
0.1015090102477718,28.06
0.0908015161592452,28.08
0.080300772620389,28.1
0.0657955600922764,28.12
0.0515043403892866,28.14
0.0365152849807673,28.16
0.0280088052388129,28.18
0.0289352926205241,28.2
0.0408655003735375,28.22
0.0570172800902481,28.24
0.0670787904486425,28.26
0.0737750119003796,28.28
0.0733855500193192,28.3
0.0674900356470022,28.32
0.0575309075954831,28.34
0.0538407582931693,28.36
0.0643984849720894,28.38
0.0750052027363413,28.4
0.0818476635874518,28.42
0.0853181832614736,28.44
0.0882876689284981,28.46
0.0849937808388127,28.48
0.07625632522,28.5
0.0684020166332743,28.52
0.0670283746628195,28.54
0.0736797873966809,28.56
0.0778824368605623,28.58
0.0811539734530695,28.6
0.078818867642942,28.62
0.078205546026637,28.64
0.071308873554348,28.66
0.0659443357137728,28.68
0.0617205257447451,28.7
0.0632594645874396,28.72
0.0631669454969682,28.74
0.0675653859439571,28.76
0.0684052459932948,28.78
0.067335189990422,28.8
0.0731777504800048,28.82
0.070848046570342,28.84
0.0750566161089677,28.86
0.0867222831919715,28.88
0.1070286332582295,28.9
0.1198378051048366,28.92
0.1277027453726234,28.94
0.1258732605995381,28.96
0.1262979062764008,28.98
0.1205474786823961,29.0
0.1077380816881642,29.02
0.1011005242309241,29.04
0.097225284812668,29.06
0.1020895432636986,29.08
0.101793434444847,29.1
0.0941372673945284,29.12
0.089672634972012,29.14
0.0856538952099858,29.16
0.0792088335803648,29.18
0.0686715508048609,29.2
0.0639943220497085,29.22
0.0608020731726407,29.24
0.0687309974972787,29.26
0.0846143615924558,29.28
0.101850389023632,29.3
0.1228461676102233,29.32
0.1370215293743098,29.34
0.1424087776247621,29.36
0.1432135907380713,29.38
0.1496959665216066,29.4
0.1587737353606501,29.42
0.1701903358821611,29.44
0.1875137947731287,29.46
0.2026220458857137,29.48
0.2206137097870835,29.5
0.2256556967469641,29.52
0.2270427058547127,29.54
0.2317220271666364,29.56
0.2335647297151613,29.58
0.2395336192356028,29.6
0.2477035254512666,29.62
0.2602459786995611,29.64
0.2789724546917423,29.66
0.2987235229827773,29.68
0.311814425491953,29.7
0.3248116406301684,29.72
0.3346617379597962,29.74
0.3405801526527374,29.76
0.3553421882858742,29.78
0.3692610705975378,29.8
0.3838864057985233,29.82
0.3986946320943424,29.84
0.4086409152541184,29.86
0.420099575777734,29.88
0.4356173391290033,29.9
0.4539772247897287,29.92
0.473768845459544,29.94
0.4981309212365306,29.96
0.5144586234214175,29.98
