disp,relative_time
0.2920873596656865,21.38
0.304372523028107,21.4
0.3190858850937879,21.42
0.3331450678577084,21.44
0.3444346987381356,21.46
0.3512157523658996,21.48
0.3583182387304041,21.5
0.364072205577517,21.52
0.3696363887115056,21.54
0.3748610020132827,21.56
0.3824905144980809,21.58
0.3903037742961568,21.6
0.398689118963153,21.62
0.4043641726778348,21.64
0.4114169911623544,21.66
0.4174010615654063,21.68
0.4156699529597736,21.7
0.4155008344201767,21.72
0.4129677196174806,21.74
0.4136162201762213,21.76
0.4167032960162967,21.78
0.4246802015420108,21.8
0.4382035676603852,21.82
0.4571006475122935,21.84
0.4762203316723808,21.86
0.4886802148128993,21.88
0.4977248553289805,21.9
0.5006580620963853,21.92
0.5003867954065332,21.94
0.4999813248313033,21.96
0.5022147504239314,21.98
0.5118674162460028,22.0
0.5250369529368136,22.02
0.5417092952238024,22.04
0.5569448328004759,22.06
0.5733157523260195,22.08
0.5884447747200062,22.1
0.6014249431098668,22.12
0.6145675460418081,22.14
0.6244632939400306,22.16
0.6385879674094473,22.18
0.6488469095361346,22.2
0.6570229557064671,22.22
0.6625594093146369,22.24
0.6703536327415471,22.26
0.6728500976724631,22.28
0.6760765106722797,22.3
0.6805814071279097,22.32
0.687054126573232,22.34
0.6970972518011433,22.36
0.7126554042985181,22.38
0.7281968993196217,22.4
0.7448444309734388,22.42
0.7591531945029311,22.44
0.7690618840517875,22.46
0.7774307030224876,22.48
0.7834837016975811,22.5
0.7933460158712898,22.52
0.803860335218139,22.54
0.8206705386523836,22.56
0.8340932939326742,22.58
0.8480495214925458,22.6
0.8583598997624253,22.62
0.8654716769726964,22.64
0.8697652386039456,22.66
0.8693851255536582,22.68
0.8668215485337701,22.7
0.8603999687208422,22.72
0.8577012366816653,22.74
0.8588881067630771,22.76
0.8670033068976074,22.78
0.8817160034440199,22.8
0.9008648504307994,22.82
0.9218763611388684,22.84
0.9399931447298144,22.86
0.9487784174482198,22.88
0.9453296548213076,22.9
0.9348074251276248,22.92
0.9212669378712384,22.94
0.9075245394394548,22.96
0.8969035142224805,22.98
0.8945933096515011,23.0
0.8994738815433196,23.02
0.9090732757627928,23.04
0.9137175592437012,23.06
0.9124675554535968,23.08
0.9059432643819376,23.1
0.8928587199916732,23.12
0.8740358528989991,23.14
0.8551619368944583,23.16
0.8384034912741126,23.18
0.8230759429573117,23.2
0.8060160708881424,23.22
0.7863018385501959,23.24
0.7680718606173869,23.26
0.7496626044643423,23.28
0.7298809468577007,23.3
0.7113564930228874,23.32
0.7013694194735125,23.34
0.6923252868244663,23.36
0.6870671461982854,23.38
0.6825446413350517,23.4
0.6762769148480191,23.42
0.6747670275233314,23.44
0.6690503691494264,23.46
0.6578191869437088,23.48
0.6472212682032189,23.5
0.6391341855200524,23.52
0.6296756995943515,23.54
0.6237698377762424,23.56
0.6211582445995274,23.58
0.616491344818667,23.6
0.6140136065089692,23.62
0.6088713300191178,23.64
0.5993965734990183,23.66
0.5869784303443498,23.68
0.572404117034534,23.7
0.5573755106659446,23.72
0.5449789947329454,23.74
0.5400136517621085,23.76
0.533378647265936,23.78
0.5294472694914715,23.8
0.5309852760825226,23.82
0.5305930372047499,23.84
0.5285271132917512,23.86
0.5275951082743299,23.88
0.5236644980593288,23.9
0.5157210082588163,23.92
0.5053263158083724,23.94
0.4919149153811325,23.96
0.4802430626164458,23.98
0.4704997093126273,24.0
0.4628223360920467,24.02
0.4602929501622166,24.04
0.46059559411415,24.06
0.462955181560757,24.08
0.4661787021814521,24.1
0.4659220128675819,24.12
0.4683652956656965,24.14
0.4688677750653595,24.16
0.4667068112944229,24.18
0.463413215019861,24.2
0.4568823365830753,24.22
0.4482571266250408,24.24
0.4409042974737699,24.26
0.4346364352557693,24.28
0.4247034314039564,24.3
0.4196263094987772,24.32
0.4156217792595916,24.34
0.4165677924141968,24.36
0.4153479358679803,24.38
0.4132787700340567,24.4
0.4135705648845966,24.42
0.4168081356904186,24.44
0.4200767987490755,24.46
0.4200325668082645,24.48
0.4205094562541995,24.5
0.4184267795981279,24.52
0.4165336008984937,24.54
0.4091114300758299,24.56
0.4069219169091913,24.58
0.4063383395253682,24.6
0.4078906325220051,24.62
0.4077589434609239,24.64
0.4042048162542013,24.66
0.3979137860329757,24.68
0.3877688899334271,24.7
0.3773115968556643,24.72
0.3691984977078613,24.74
0.367965213990475,24.76
0.3673484523051287,24.78
0.3678704494074431,24.8
0.3704173935318986,24.82
0.3716777565386737,24.84
0.3729839422493059,24.86
0.3755674502557881,24.88
0.3747755819362513,24.9
0.3737467262260253,24.92
0.3704212526166298,24.94
0.3653747653888807,24.96
0.3602249418818405,24.98
0.3589116269394474,25.0
0.3563321397432463,25.02
0.3560019915081723,25.04
0.3596268915530864,25.06
0.3606528533895844,25.08
0.3638180137735498,25.1
0.366471658525703,25.12
0.3674818280593342,25.14
0.3665045742266196,25.16
0.3657354315188712,25.18
0.3670343725849792,25.2
0.3660818103122893,25.22
0.364601588210012,25.24
0.3610395150728779,25.26
0.3584153004825576,25.28
0.3519415670232381,25.3
0.3423270653753218,25.32
0.335964573572624,25.34
0.332569898721384,25.36
0.3357852360408406,25.38
0.3406304568414453,25.4
0.347000485218048,25.42
0.3551102033347258,25.44
0.3631415014413374,25.46
0.3670930046880047,25.48
0.3688460694038425,25.5
0.3714166996746255,25.52
0.3706350057306556,25.54
0.369491606638295,25.56
0.3710323980987777,25.58
0.3736523657372657,25.6
0.3780248743818575,25.62
0.3794986030911055,25.64
0.379099271433349,25.66
0.376528848534267,25.68
0.3728545351744426,25.7
0.3668496123675863,25.72
0.3612389231411601,25.74
0.357547802531998,25.76
0.3577378954613996,25.78
0.3566752059884364,25.8
0.3555072308514423,25.82
0.3586366237028194,25.84
0.365055879269903,25.86
0.3714787691781112,25.88
0.3748657899113702,25.9
0.3780858583563431,25.92
0.3773390088829867,25.94
0.3724972711475992,25.96
0.3625360804281243,25.98
0.3536750275829521,26.0
0.3486971300462647,26.02
0.3469983657408423,26.04
0.3462496185687008,26.06
0.3483307368299601,26.08
0.3529822399653831,26.1
0.3583455238274804,26.12
0.3612152664342343,26.14
0.3621793695552091,26.16
0.3655287032935568,26.18
0.3668942770526553,26.2
0.3674833962432561,26.22
0.3670278193127932,26.24
0.361876648946792,26.26
0.3570494822297179,26.28
0.3507408246720382,26.3
0.3429216544090878,26.32
0.3393336415040326,26.34
0.3428490186814894,26.36
0.3484470409991234,26.38
0.3571534709921006,26.4
0.3669699395634982,26.42
0.375404410602121,26.44
0.3853933044391202,26.46
0.3899476416479543,26.48
0.3897841016168089,26.5
0.3907957728958184,26.52
0.3902313184393439,26.54
0.3904797270535247,26.56
0.3900766292954997,26.58
0.3926739601447828,26.6
0.4015084211181083,26.62
0.4096028185449238,26.64
0.4146530347000303,26.66
0.4138221671994153,26.68
0.4117664375901055,26.7
0.4065355205125607,26.72
0.4002336517361147,26.74
0.39344048956401,26.76
0.3908951271391053,26.78
0.3920105626404684,26.8
0.3946308732233082,26.82
0.39926514449027,26.84
0.406569869060195,26.86
0.417775096864441,26.88
0.4287922666665957,26.9
0.435658067247501,26.92
0.4404390778578286,26.94
0.442892698286267,26.96
0.4389101978663188,26.98
0.4355772777161598,27.0
0.4327578497791832,27.02
0.4360942833600827,27.04
0.4432251012002068,27.06
0.4553269942553514,27.08
0.4682465113747813,27.1
0.481398307173622,27.12
0.4940042041322754,27.14
0.5030230861375904,27.16
0.5111255007965995,27.18
0.516822668749163,27.2
0.5247210084968368,27.22
0.5299455669640578,27.24
0.5368778484299802,27.26
0.5413641101449373,27.28
0.5452477098031899,27.3
0.5482515795543609,27.32
0.5522326590071799,27.34
0.5571529752994573,27.36
0.5633379627023906,27.38
0.5741893055311493,27.4
0.5842529246199035,27.42
0.600175530695566,27.44
0.6134777487221509,27.46
0.6266168771934599,27.48
0.6387759174037655,27.5
0.647646415138624,27.52
0.6543392838161873,27.54
0.6626257181197637,27.56
0.671257726439336,27.58
0.6821845863495218,27.6
0.699948276836434,27.62
0.7128016154797948,27.64
0.7291879483289365,27.66
0.7452815748226638,27.68
0.754843336694734,27.7
0.7634291049130313,27.72
0.7687979413580421,27.74
0.7676125763546489,27.76
0.7644578737103394,27.78
0.7633785826455555,27.8
0.7635899652707597,27.82
0.7721387520990185,27.84
0.7873785036528375,27.86
0.8084219533901079,27.88
0.8374926002335616,27.9
0.862807415984718,27.92
0.8822997493403351,27.94
0.8917252829104256,27.96
0.8975034106602531,27.98
0.8994702741750159,28.0
0.8947233256141413,28.02
0.8953730469101513,28.04
0.8994625421031694,28.06
0.9139839534800744,28.08
0.9289675443612988,28.1
0.944029095756684,28.12
0.9582774738497272,28.14
0.9741872742856996,28.16
0.9864855805654432,28.18
0.9894240519284132,28.2
0.994194294250626,28.22
0.9958856327095248,28.24
0.9983170573766036,28.26
0.9998489779186438,28.28
0.9989992887807874,28.3
0.9995853305483864,28.32
1.0,28.34
0.9955712166536655,28.36
0.9850487266799928,28.38
0.9745086655926616,28.4
0.9623939560333968,28.42
0.9500669653537304,28.44
0.9352020357068974,28.46
0.919277278414394,28.48
0.9053995255734932,28.5
0.8944814707759846,28.52
0.8791946521818718,28.54
0.8637443285966782,28.56
0.8505268369224481,28.58
0.8408199052820879,28.6
0.8311237496561925,28.62
0.8204305801987226,28.64
0.8158043407216526,28.66
0.8125159393990187,28.68
0.8108523648124545,28.7
0.8058082626259861,28.72
0.799469016875107,28.74
0.7895601238334569,28.76
0.777177336024324,28.78
0.7627163415480847,28.8
0.748242367848982,28.82
0.7395697375714122,28.84
0.7319430297054282,28.86
0.7243791464042318,28.88
0.7220354092081139,28.9
0.7216565276951337,28.92
0.7194398914323212,28.94
0.7156914414059943,28.96
0.7096652336132078,28.98
0.6978222095183243,29.0
0.6838616038638233,29.02
0.6667684011237306,29.04
0.6465411577572102,29.06
0.6330669206496882,29.08
0.6227420941062172,29.1
0.6158983181208036,29.12
0.6132172888882963,29.14
0.6159389584215553,29.16
0.6140188810914095,29.18
0.6110597562514749,29.2
0.6060266769824079,29.22
0.597914628046533,29.24
0.5933318434402726,29.26
0.5858962735032369,29.28
0.5795217869693181,29.3
0.5712600939694462,29.32
0.5658058034773698,29.34
0.5543491451374699,29.36
0.5434089206660935,29.38
0.5329311618937443,29.4
0.5231768008755766,29.42
0.5174101951024924,29.44
0.514886449727694,29.46
0.5157719633711743,29.48
0.5145102639347999,29.5
0.5153358214714489,29.52
0.5183779773324866,29.54
0.5198032809883869,29.56
0.516733419101141,29.58
0.5118993865086833,29.6
0.5034701351594033,29.62
0.4962134765033848,29.64
0.4898992924515573,29.66
0.4854024416397933,29.68
0.4831138331744488,29.7
0.4854180746808841,29.72
0.4843379569573119,29.74
0.4788718926460668,29.76
0.4718223366133701,29.78
0.462031985916178,29.8
0.452701239805086,29.82
0.4455735176063231,29.84
0.4413706199006241,29.86
0.4382528041883718,29.88
0.4380872047948952,29.9
0.4388994377342387,29.92
0.4407565996728956,29.94
0.4422083669855986,29.96
0.4445854051695564,29.98
