disp,relative_time
0.6269634481744829,2.46
0.6226901591465621,2.48
0.6163074997037347,2.5
0.6132622477136451,2.52
0.6215485089845844,2.54
0.6056771225921339,2.56
0.5935852342076025,2.58
0.5830540374784797,2.6
0.5565231243190252,2.62
0.5383851270052913,2.64
0.5286676999837961,2.66
0.4925655961419447,2.68
0.4673366828057021,2.7
0.4517769296343157,2.72
0.4574207318513883,2.74
0.4684404324913134,2.76
0.4670907721974722,2.78
0.4641829480090818,2.8000000000000003
0.4544519418948002,2.82
0.4563628752440207,2.84
0.4251801487243387,2.86
0.4104419860933342,2.88
0.3806221670848365,2.9
0.362035886471912,2.92
0.3390644863546373,2.94
0.2939948471911645,2.96
0.2880782198598112,2.98
0.2636448195937488,3.0
0.2784353174558988,3.02
0.2836457428836025,3.04
0.2848831980136439,3.06
0.2723353260404996,3.08
0.2564715589223731,3.1
0.2437565476821456,3.12
0.2267720859058998,3.14
0.2154325136452313,3.16
0.1956875975522007,3.18
0.1979664563877274,3.2
0.1854025817330449,3.22
0.1671064614570332,3.24
0.1573196319934145,3.26
0.1592406451688491,3.28
0.1483622942266926,3.3000000000000003
0.1564534154367662,3.3200000000000003
0.1404834433779953,3.34
0.1492800275291301,3.36
0.1606670947035003,3.38
0.1386497525300795,3.4
0.1383738684139958,3.42
0.1372216669345872,3.44
0.1345277403661083,3.46
0.1177013282915799,3.48
0.1206154146346171,3.5
0.120838105524458,3.52
0.1007821424016477,3.54
0.1027421215668958,3.56
0.080041581532141,3.58
0.0790535785582752,3.6
0.100665730172501,3.62
0.0962133543901184,3.64
0.0964484617510368,3.66
0.1127848180040911,3.68
0.1169657505492439,3.7
0.1184461519891475,3.72
0.1343821823723526,3.74
0.1494353690646616,3.76
0.1691630876976931,3.78
0.2062347505247506,3.8
0.2085967372939796,3.82
0.207701705472965,3.84
0.2094454790798578,3.86
0.2023640326957975,3.88
0.2074627671669775,3.9
0.2079481752697408,3.92
0.2198924898906561,3.94
0.2235701471536597,3.96
0.2307604188462682,3.98
0.235483333962877,4.0
0.2274081620040905,4.0200000000000005
0.2217860659361253,4.04
0.2135853877492858,4.0600000000000005
0.2204045078952864,4.08
0.2156447069439808,4.1
0.2045417286701912,4.12
0.1824975335509303,4.14
0.1688503546086363,4.16
0.1546996502669283,4.18
0.1525321927174557,4.2
0.1680132427002909,4.22
0.1718618242920241,4.24
0.206862363536719,4.26
0.2023187432319082,4.28
0.2061619534471305,4.3
0.2036454348372472,4.32
0.1948342784992033,4.34
0.1917383128080885,4.36
0.206107518825523,4.38
0.205786608335961,4.4
0.1984821656680563,4.42
0.2104349763779059,4.44
0.2036166642470656,4.46
0.2293297527451714,4.48
0.2401607912905814,4.5
0.2675774226898676,4.5200000000000005
0.2976809282035968,4.54
0.2972794293095047,4.5600000000000005
0.2872302923408881,4.58
0.2840451974913768,4.6000000000000005
0.2874154297916536,4.62
0.2979428299158352,4.64
0.3413710271467287,4.66
0.3594553278888194,4.68
0.3993336278957694,4.7
0.4260576091590889,4.72
0.4196560733335191,4.74
0.4231518380345014,4.76
0.4219637884914488,4.78
0.4215989779773159,4.8
0.4322018441058473,4.82
0.4623403822255197,4.84
0.4555152412985581,4.86
0.4918265179611359,4.88
0.5269829675999437,4.9
0.5833497628105011,4.92
0.633996015763198,4.94
0.6652214511206134,4.96
0.6745276833333113,4.98
0.6785003479286916,5.0
0.6784346993227481,5.0200000000000005
0.6507438728607462,5.04
0.686066990568926,5.0600000000000005
0.7237721534436693,5.08
0.7780639131620206,5.1000000000000005
0.8524716298887588,5.12
0.8913290698712881,5.14
0.9441773184208856,5.16
0.9771649387611884,5.18
1.0,5.2
0.9785865305650496,5.22
0.938920319426142,5.24
0.8771293296872816,5.26
0.8059128336480073,5.28
0.7587505135131689,5.3
0.7257532871278246,5.32
0.751369989156128,5.34
0.7877954098078536,5.36
0.8396171035788721,5.38
0.8744800152150437,5.4
0.8719051834393615,5.42
0.8501898677485265,5.44
0.7939972702866831,5.46
0.712577925949131,5.48
0.6420008247413042,5.5
0.5736620093645338,5.5200000000000005
0.517405357642934,5.54
0.482168054063656,5.5600000000000005
0.4656188992511892,5.58
0.457499145447994,5.6000000000000005
0.4566922348924877,5.62
0.4624618731901636,5.64
0.4632563850362519,5.66
0.4647896317766539,5.68
0.4510520126454121,5.7
0.4257228609821468,5.72
0.3940128988006112,5.74
0.3547227430903671,5.76
0.3295201672226349,5.78
0.306535968748066,5.8
0.3042012430234457,5.82
0.3029914628638255,5.84
0.3076845951469108,5.86
0.3170051727900475,5.88
0.3269189628149214,5.9
0.3322553482951406,5.92
0.3141000544610263,5.94
0.3035888854675712,5.96
0.2918048729102066,5.98
0.2638779326774793,6.0
0.2464568575693497,6.0200000000000005
0.1957816278528036,6.04
0.1929905863409408,6.0600000000000005
0.1831222774326477,6.08
0.1721410957902466,6.1000000000000005
0.1523135429581819,6.12
0.137216096748098,6.140000000000001
0.1393450240095394,6.16
0.1308699448947497,6.18
0.1529758823866039,6.2
0.1467322104496245,6.22
0.1657048975660228,6.24
0.1687581812209226,6.26
0.1509646645410953,6.28
0.12435815582786,6.3
0.1087600083921252,6.32
0.1110554989498732,6.34
0.126605593129936,6.36
0.1752389243848526,6.38
0.200240288416125,6.4
0.2297323259496902,6.42
0.2462340396736123,6.44
0.2577557318694675,6.46
0.2453438610635537,6.48
0.237563717513022,6.5
0.2319140138651509,6.5200000000000005
0.2286483665908713,6.54
0.2408779917293323,6.5600000000000005
0.2586339291491815,6.58
0.2680077812956879,6.6000000000000005
0.2737394800845882,6.62
0.2926686310080874,6.640000000000001
0.2946242980141672,6.66
0.2823891093659453,6.68
0.2678592393897031,6.7
0.2478872200958595,6.72
0.2468799311453968,6.74
0.2521674175932346,6.76
0.2441593339753923,6.78
0.2433896038552239,6.8
0.2611941022725312,6.82
0.2722749633512558,6.84
0.2588675498077527,6.86
0.2490238564517663,6.88
0.2421942469194505,6.9
0.2321888665059456,6.92
0.2173727797971575,6.94
0.1955772694791285,6.96
0.1698858005936596,6.98
0.1470001709673611,7.0
0.1180750218262064,7.0200000000000005
0.1032246106490222,7.04
0.1099189868871102,7.0600000000000005
0.1458830812313231,7.08
0.1603251355397015,7.1000000000000005
0.1767145296765687,7.12
0.1948786102068989,7.140000000000001
0.216616255050531,7.16
0.2315592741347695,7.18
0.2605139803517572,7.2
0.2800132436189472,7.22
0.3036080841829324,7.24
0.324017872731066,7.26
0.2968522896689908,7.28
0.2729767097064321,7.3
0.276027384564131,7.32
0.2847661447859809,7.34
0.2988844592948144,7.36
0.3329835731281696,7.38
0.3482559271885026,7.4
0.3559835489242534,7.42
0.3645837661808624,7.44
0.3520874659500771,7.46
0.3341508455084223,7.48
0.3376421242707009,7.5
0.3375995788748534,7.52
0.32988059587702,7.54
0.3592310906979389,7.56
0.3759150491272028,7.58
0.3927484759555568,7.6
0.4448785132093218,7.62
0.4747636483723569,7.640000000000001
0.496195639875551,7.66
0.5166112351351436,7.68
0.5075897443532895,7.7
0.4824908222646589,7.72
0.4825222270843782,7.74
0.4687581842990773,7.76
0.454997774603324,7.78
0.4517952559226765,7.8
0.4614641998539984,7.82
0.456827715879863,7.84
0.4752972216721858,7.86
0.4962697589195592,7.88
0.5016836476209168,7.9
0.5099149243207564,7.92
0.5305060970724406,7.94
0.5414261524060399,7.96
0.5364411275502039,7.98
0.5570507267785615,8.0
0.5548664641806503,8.02
0.5824028723436173,8.040000000000001
0.6094348885440426,8.06
0.6003226441201516,8.08
0.6043796432854183,8.1
0.6153190229741794,8.120000000000001
0.6359679733127477,8.14
0.637071905937643,8.16
0.6539652150091995,8.18
0.6794948588864882,8.2
0.6955441053322877,8.22
0.7020808242592829,8.24
0.7035383012969296,8.26
0.7128091451039942,8.28
0.7204375662013862,8.3
0.7201799020493844,8.32
0.6861006863440295,8.34
0.6612075978446109,8.36
0.6280360549554884,8.38
0.5997103919181695,8.4
0.5659164066431469,8.42
0.5519407908587761,8.44
0.5569593670621895,8.46
0.5563683664258812,8.48
0.533211179734062,8.5
0.5112202086476062,8.52
0.4793030032090635,8.540000000000001
0.4613147450374763,8.56
0.4531868072329684,8.58
0.4564415350703215,8.6
0.4701201735978634,8.620000000000001
0.4687208800943246,8.64
0.4511345128250447,8.66
0.4262660202971495,8.68
0.4017314801539751,8.700000000000001
0.3727559591114705,8.72
0.336695710462228,8.74
0.2908785275680222,8.76
0.2765764985772881,8.78
0.2525404036717462,8.8
0.2179131770387339,8.82
0.2052507241510217,8.84
0.1796672338385375,8.86
0.1865108034868524,8.88
0.2085271816678176,8.9
0.1862193462310297,8.92
0.1612379725246527,8.94
0.128979480642434,8.96
0.1134128593592308,8.98
0.114761316226098,9.0
0.1097147191518258,9.02
0.1114616092791948,9.04
0.1428857242016206,9.06
0.1839807093908852,9.08
0.1955824119331926,9.1
0.1806069646527625,9.12
0.1649767668774981,9.14
0.1721571380295678,9.16
0.1861661203572144,9.18
0.1794558636857991,9.2
0.1858222197333628,9.22
0.1893120778515968,9.24
0.1737208260630349,9.26
0.1753090554845333,9.28
0.1611054769504374,9.3
0.1557965749458398,9.32
0.1750138943392228,9.34
0.2122762021037099,9.36
0.2289022630102038,9.38
0.2471974677846108,9.4
0.2541108398650924,9.42
0.244815658978321,9.44
0.2305720606107975,9.46
0.2204077956946325,9.48
0.2145003479219256,9.5
0.2340630850045,9.52
0.2326697188576413,9.54
0.2201391852769236,9.56
0.2111872289438342,9.58
0.2137189485437906,9.6
0.1911572987711651,9.62
0.1694887250771696,9.64
0.1669197027196946,9.66
0.1733703015959847,9.68
0.1634757142267786,9.7
0.1657205560972908,9.72
0.1592653232870061,9.74
0.1429153255109917,9.76
0.1461479394212239,9.78
0.1224355211580168,9.8
0.1335174351274783,9.82
0.1405148159919841,9.84
0.1452282134192777,9.86
0.1330968540655465,9.88
0.1563383108070261,9.9
0.1413162223010093,9.92
0.1467636768779036,9.94
0.1566845502587707,9.96
0.1334151049174163,9.98
0.1251805607357889,10.0
0.1310302336131002,10.02
0.1145422301806163,10.04
0.1070182496379124,10.06
0.1100232938544113,10.08
0.1287318170704954,10.1
0.1622359613599725,10.12
0.1861268803156636,10.14
0.1874561661319876,10.16
0.2172346216203435,10.18
0.2242882842553887,10.2
0.236623073865444,10.22
0.2510472938728506,10.24
0.2642439969044923,10.26
0.2758579882742125,10.28
0.2752428461904374,10.3
0.2606119535198162,10.32
0.2525159184664582,10.34
0.2500146004859781,10.36
0.2214441048620636,10.38
0.2162524133214346,10.4
0.2255424856943082,10.42
0.2480401991451635,10.44
0.2652564928399711,10.46
0.2910363692083477,10.48
0.3104183802691626,10.5
0.3375719066742862,10.52
0.3601384294052638,10.54
0.3560118671248617,10.56
0.3442168065187697,10.58
0.3386630069757613,10.6
0.3276469510141185,10.62
0.3190253664483977,10.64
0.3386117180040728,10.66
0.34472147808268,10.68
0.357469774943736,10.7
0.3713609194469435,10.72
0.3637282733223066,10.74
0.359461502917388,10.76
0.3576024981154887,10.78
0.3664951165126208,10.8
0.3870500716934816,10.82
0.4312684001230242,10.84
0.4453034331962366,10.86
0.4799446054669299,10.88
0.4924665368876927,10.9
0.5046233277014801,10.92
0.5139581968300105,10.94
0.5255481374943098,10.96
0.532146575380388,10.98
0.547963953397333,11.0
0.5584027220755169,11.02
0.5612933430042708,11.04
0.6030700919160529,11.06
0.6253340597937918,11.08
0.6498704949053722,11.1
0.6645472635154328,11.12
0.6741186311314197,11.14
0.6609406362091165,11.16
0.6387558217986693,11.18
0.5915751806505545,11.2
0.5632605463644667,11.22
0.573400425546213,11.24
0.6000126568453982,11.26
0.6315110941705462,11.28
0.6921299320780496,11.3
0.734553895707154,11.32
0.7694311155976159,11.34
0.7801500208253387,11.36
0.7821262400685038,11.38
0.7683930892963239,11.4
0.742557718457041,11.42
0.7180638658777146,11.44
0.6753502247791093,11.46
0.6580563408396155,11.48
0.5916883152862762,11.5
0.5667578544093959,11.52
0.5433859923495837,11.54
0.5477918902987927,11.56
0.548710810746518,11.58
0.5457602270187834,11.6
0.5521176666143225,11.62
0.5601463060826245,11.64
0.5664959586272371,11.66
0.5293848875723618,11.68
0.4869888568683796,11.7
0.4523628279738296,11.72
0.4240259415451789,11.74
0.3885980245503631,11.76
0.3537191549499874,11.78
0.334234026015898,11.8
0.3325930661672346,11.82
0.3297218889650656,11.84
0.322795922668834,11.86
0.3259535236898385,11.88
0.3575652295672952,11.9
0.3476679664511887,11.92
0.3435991254633083,11.94
0.3456342463856083,11.96
0.3226012287218555,11.98
0.3087468899851254,12.0
0.2833264155838867,12.02
0.2490253271748717,12.04
0.2623827698001987,12.06
0.2763093199409925,12.08
0.2547653981702225,12.1
0.2589417389428641,12.12
0.2706024857428646,12.14
0.2577835465611433,12.16
0.2439825450658946,12.18
0.2264194058357606,12.2
0.1921620553688747,12.22
0.2193673741217821,12.24
0.2346226382854728,12.26
0.2379566568871015,12.28
0.2380162907521645,12.3
0.2446382052286525,12.32
0.2437895795402415,12.34
0.2403033071731357,12.36
0.2398072759417049,12.38
0.2211872580262674,12.4
0.231788416587759,12.42
0.2186004040995577,12.44
0.212441291910456,12.46
0.2093753806686366,12.48
0.217688030886698,12.5
0.2234617232194655,12.52
0.2264000341488573,12.54
0.2109099158738085,12.56
0.1914481190773136,12.58
0.1848795498676412,12.6
0.1780255638810276,12.62
0.1809033268869278,12.64
0.2026885810341014,12.66
0.238993532464985,12.68
0.2406586198897607,12.7
0.2339986487740134,12.72
0.2356483447991664,12.74
0.2292429318563668,12.76
0.2322989678116686,12.78
0.2351116897440414,12.8
0.2397963954163196,12.82
0.2498563401392564,12.84
0.2687117160601693,12.86
0.2486654905569786,12.88
0.249961001990043,12.9
0.2660562633432211,12.92
0.2479299698402714,12.94
0.2558421188366208,12.96
0.2604170292448617,12.98
0.2660062155600143,13.0
0.2973891073674236,13.02
0.3106852944896629,13.04
0.3205791506040778,13.06
0.3240894592505252,13.08
0.3310831448151446,13.1
0.3297525999219206,13.12
0.3179811324445353,13.14
0.2944565481681765,13.16
0.2956511014210891,13.18
0.3253177418916187,13.2
0.3331944470167013,13.22
0.3644729438160002,13.24
0.3702468152251388,13.26
0.4016060248944218,13.28
0.4141599298484294,13.3
0.3923303588315938,13.32
0.3780536362038423,13.34
0.3689703706403536,13.36
0.3415658478854308,13.38
0.328782147723612,13.4
0.3332643122124739,13.42
0.3268559493821346,13.44
0.3245167185788488,13.46
0.3303877303085261,13.48
0.3441105255725306,13.5
0.3660812362815525,13.52
0.3532096676847133,13.54
0.353612388821721,13.56
0.3786338054847749,13.58
0.3965212359687712,13.6
0.4085261624694458,13.62
0.4104936621476441,13.64
0.4125850944876357,13.66
0.4187373520936143,13.68
0.4369368136459473,13.7
0.4313689580744516,13.72
0.4669638942740876,13.74
0.4850754759003447,13.76
0.5047052062438616,13.78
0.5303359091776958,13.8
0.5368013437941949,13.82
0.5344789736368859,13.84
0.5467880223198373,13.86
0.5700049191005399,13.88
0.5844060074313577,13.9
0.5949927722221235,13.92
0.579109481987035,13.94
0.5896353966297524,13.96
0.5944445206643546,13.98
0.5977913207617203,14.0
0.6139027062032474,14.02
0.6414820572796534,14.04
0.6780795775197753,14.06
0.7260816534861706,14.08
0.7377037506414812,14.1
0.7424292199068908,14.12
0.7484669483144069,14.14
0.7402461466030472,14.16
0.7170433414944255,14.18
0.685353157381372,14.2
0.6897682102611558,14.22
0.7040018133535494,14.24
0.7352274683578354,14.26
0.7427018705202965,14.28
0.7654474907996162,14.3
0.7775131494580979,14.32
0.7956424039882145,14.34
0.7882586203659899,14.36
0.7588304416385678,14.38
0.7572131082226095,14.4
0.7525753896945198,14.42
0.7579830618557866,14.44
0.7456396624396284,14.46
0.7534323765983596,14.48
0.7371373678915466,14.5
0.7407063073384401,14.52
0.7111818687337113,14.54
0.676089079351798,14.56
0.6538929355591429,14.58
0.6268181749635472,14.6
0.6051548101445411,14.62
0.5536913291085761,14.64
0.5201783466410389,14.66
0.491793503680273,14.68
0.4952460917527947,14.7
0.4840028828354342,14.72
0.4809757332103687,14.74
0.4838733239817314,14.76
0.4764948721243977,14.78
0.4867509427505897,14.8
0.4476492500586203,14.82
0.4314850503574371,14.84
0.4272132042615684,14.86
0.4244223739271968,14.88
0.4098159804678837,14.9
0.3492141397389943,14.92
0.3678662272265531,14.94
0.4223176802114922,14.96
0.5056946636070829,14.98
0.5663786991666893,15.0
0.6480150669589966,15.02
0.7089969008841271,15.04
0.7315040213527993,15.06
0.7325586493532475,15.08
0.6738154926162999,15.1
0.6600193471868764,15.12
0.6259635674949401,15.14
0.5975323382508727,15.16
0.566993551139022,15.18
0.5376420616706349,15.2
0.5191167122365924,15.22
0.5081437483925659,15.24
0.5115192742735453,15.26
0.4927230533215692,15.28
0.4720807626672421,15.3
0.4313974895429462,15.32
0.4276531960707442,15.34
0.3928222546688666,15.36
0.3533012408798513,15.38
0.3221903968455628,15.4
0.3053759054168086,15.42
0.3063758043621346,15.44
0.3060785140341507,15.46
0.3127469678332939,15.48
0.3163801114594713,15.5
0.3382683147259336,15.52
0.314824692708978,15.54
0.3150460231677069,15.56
0.3186773819571834,15.58
0.3189726417621378,15.6
0.3454754974143701,15.62
0.3650399358887635,15.64
0.3710973453545197,15.66
0.3667379831979802,15.68
0.3592343709140644,15.7
0.3276609424881506,15.72
0.3084815928026509,15.74
0.2964636714058255,15.76
0.292644360499894,15.78
0.3063378965316588,15.8
0.3281914231771631,15.82
0.3325746848647758,15.84
0.3265618525077944,15.86
0.3477256440071405,15.88
0.3428429826497727,15.9
0.3274767914929129,15.92
0.3193186522581755,15.94
0.3102645769635935,15.96
0.3097434846549206,15.98
0.3079237785317611,16.0
0.3019571388264963,16.02
0.2960232867184784,16.04
0.3061089790775448,16.06
0.2990816906093562,16.080000000000002
0.3090361147618298,16.1
0.3166204674630932,16.12
0.3185468092493635,16.14
0.3402788247932684,16.16
0.3349579401571001,16.18
0.3299751950261435,16.2
0.3120447139636316,16.22
0.2749700573980924,16.240000000000002
0.249374937648882,16.26
0.2360596328970989,16.28
0.2204201096644193,16.3
0.210944234764846,16.32
0.2242319582047765,16.34
0.2231604828370316,16.36
0.2243158383427602,16.38
0.2303081119419994,16.4
0.238210399171271,16.42
0.2442699377366172,16.44
0.2400774102578909,16.46
0.2301976018567113,16.48
0.2198396671558098,16.5
0.2213552289902273,16.52
0.2296022306912494,16.54
0.219529775563803,16.56
0.2192968057682802,16.580000000000002
0.2190077230825808,16.6
0.20959891508092,16.62
0.2177885578472572,16.64
0.2145733378992266,16.66
0.2359301967653592,16.68
0.2471098440760535,16.7
0.2598630995874446,16.72
0.2644873933414003,16.740000000000002
0.2976364045790833,16.76
0.301091713757032,16.78
0.2964654203912459,16.8
0.3055482945202284,16.82
0.3178922719392919,16.84
0.3435483810300186,16.86
0.3327832490145897,16.88
0.3308085981949685,16.9
0.3277427129836752,16.92
0.3518115073864289,16.94
0.3420115410922117,16.96
0.3461532192226461,16.98
0.3542175542147922,17.0
0.3621489364635844,17.02
0.3772696307010089,17.04
0.3666455109680266,17.06
0.3770060758999218,17.080000000000002
0.3852537648199942,17.1
0.4160172639169364,17.12
0.4351406476130421,17.14
0.4344668726170311,17.16
0.4057597619761149,17.18
0.3819987784177329,17.2
0.3802094380639189,17.22
0.3519380236595341,17.240000000000002
0.3435398289364629,17.26
0.3589700706133256,17.28
0.3836782387716525,17.3
0.4098185973145697,17.32
0.4205146176033851,17.34
0.4227015259278844,17.36
0.4389012834735182,17.38
0.4375199356420454,17.400000000000002
0.4338200001253072,17.42
0.4369365044136778,17.44
0.4303844814282752,17.46
0.4543350395611111,17.48
0.4795087542012614,17.5
0.499524300284246,17.52
0.5171655564371707,17.54
0.5356106294618396,17.56
0.5529719353595794,17.580000000000002
0.5796938114670382,17.6
0.5944291024044747,17.62
0.5888970621973079,17.64
0.5936973865894699,17.66
0.5901489873001614,17.68
0.5744083052447827,17.7
0.5497461630315784,17.72
0.5586523111366751,17.740000000000002
0.5921653481229698,17.76
0.6258922185264634,17.78
0.6500138416241914,17.8
0.6842366788962657,17.82
0.7018843544547522,17.84
0.7164153560430075,17.86
0.7274638126192435,17.88
0.7197734365169252,17.900000000000002
0.7389734072329767,17.92
0.7481494692638108,17.94
0.7546888604104766,17.96
0.7407313357038633,17.98
0.7435253138523417,18.0
0.7292902713061218,18.02
0.7062066490251129,18.04
0.6702966725994738,18.06
0.6239192604576265,18.08
0.5806637906284244,18.1
0.5301980518695644,18.12
0.4956528885296771,18.14
0.481390596228869,18.16
0.471050728585574,18.18
0.4667238632153944,18.2
0.4775555762526559,18.22
0.4581895688539943,18.24
0.4340159192920645,18.26
0.4118262995021482,18.28
0.3897714072408489,18.3
0.3734684226737795,18.32
0.3791698921239277,18.34
0.3773392254538752,18.36
0.3821039523682146,18.38
0.3816241413779147,18.4
0.3722379417385754,18.42
0.3426902540185048,18.44
0.3087824311512083,18.46
0.3075805774790364,18.48
0.2872535844192018,18.5
0.3111446208044124,18.52
0.3293135371386774,18.54
0.3409660904382122,18.56
0.3418141179020701,18.58
0.3627400096104106,18.6
0.3723753624616641,18.62
0.3556735010116474,18.64
0.367357661253294,18.66
0.3504097106988669,18.68
0.3481474651327139,18.7
0.3361133057512487,18.72
0.3116006343291053,18.74
0.2963769489744557,18.76
0.2843808401741755,18.78
0.2735236388185122,18.8
0.2503987620853906,18.82
0.2463182410605874,18.84
0.2530515987873259,18.86
0.2661592373748492,18.88
0.2828062807570728,18.9
0.28035995615,18.92
0.2919483337093224,18.94
0.2796065996959683,18.96
0.2747019395440773,18.98
0.2814680933156957,19.0
0.2608265284160361,19.02
0.2716712351655405,19.04
0.2819812761618531,19.06
0.2878694527387013,19.08
0.2775592173680389,19.1
0.2863414481281481,19.12
0.2940127194110388,19.14
0.2908496354480573,19.16
0.2791881857795909,19.18
0.2474152726811069,19.2
0.2398578093373418,19.22
0.2125321790368425,19.24
0.217031290116453,19.26
0.2104348524001531,19.28
0.219844000656427,19.3
0.2478475810369142,19.32
0.24533647378834,19.34
0.2394694192843689,19.36
0.2560410411451332,19.38
0.2571028789061858,19.4
0.2758115715054324,19.42
0.3161471689429383,19.44
0.3494666553158755,19.46
0.3525678798160166,19.48
0.3680844028699513,19.5
0.3408940561273906,19.52
0.3076016846812703,19.54
0.3017521459251418,19.56
0.2905397226313989,19.58
0.3155566467888533,19.6
0.3197421284576625,19.62
0.3405927789817204,19.64
0.3333701884044806,19.66
0.3455123918746927,19.68
0.3344141383690963,19.7
0.3290112896512313,19.72
0.3403855299680793,19.74
0.3487734743875985,19.76
0.3654666915745883,19.78
0.3758971620254808,19.8
0.3775845779250283,19.82
0.3896094947166878,19.84
0.3987762563001166,19.86
0.3831973419964388,19.88
0.3893650447595386,19.9
0.3777679521463308,19.92
0.3481392980664325,19.94
0.3272563496599469,19.96
0.3282755166443077,19.98
0.3336856028150317,20.0
0.354438502664995,20.02
0.3763300581773567,20.04
0.3868907162981005,20.06
0.4214687143823556,20.08
0.4267725668469269,20.1
0.4178565780141267,20.12
0.3980067449489264,20.14
0.3923775171694398,20.16
0.3940541940956341,20.18
0.403541025922727,20.2
0.4135500261678804,20.22
0.3958664444752697,20.24
0.4048761644901455,20.26
0.412225204914375,20.28
0.4292966342843858,20.3
0.4376995388198524,20.32
0.4541811025506613,20.34
0.4851726742423536,20.36
0.5182184655927087,20.38
0.5392003394024002,20.4
0.5333653841389477,20.42
0.548877207943172,20.44
0.5572281413564284,20.46
0.5796093050290283,20.48
0.5996309240966599,20.5
0.6277798197098662,20.52
0.6589785441295508,20.54
0.6820713655439969,20.56
0.6994467293444823,20.58
0.7020417527385393,20.6
0.7063850747416025,20.62
0.7091015915529667,20.64
0.7287391149073517,20.66
0.7505184096643905,20.68
0.7858229635559234,20.7
0.8015325162610237,20.72
0.7993583605713692,20.74
0.8077259461293613,20.76
0.8084257764556786,20.78
0.7840113885590396,20.8
0.7561835842166458,20.82
0.7384624099978747,20.84
0.7237395013431154,20.86
0.7142055982708321,20.88
0.7258072167273875,20.9
0.7340823577030756,20.92
0.7336822249037733,20.94
0.7129577052457451,20.96
0.6855735921929932,20.98
0.6563943106379334,21.0
0.6068696432138007,21.02
0.5435417485363371,21.04
0.5035733249420636,21.06
0.4632875680320834,21.08
0.4273335895220671,21.1
0.3826098756289374,21.12
0.3648501764277362,21.14
0.3755611120379241,21.16
0.407607882567874,21.18
0.4141323037572587,21.2
0.4226336626774953,21.22
0.451403681257138,21.24
0.4469648422277696,21.26
0.4475113336486281,21.28
0.434943240388711,21.3
0.4261733630933708,21.32
0.4228310119863405,21.34
