disp,relative_time
0.4250524107139121,21.32
0.4048822043586005,21.34
0.3776858294355995,21.36
0.3543965151926994,21.38
0.3370140232582209,21.4
0.3255998293091976,21.42
0.3169661662506197,21.44
0.3132042148583314,21.46
0.3145672576269936,21.48
0.3097457302759855,21.5
0.2874601781306355,21.52
0.2665081170151867,21.54
0.2427737258627015,21.56
0.2238796787059075,21.58
0.1982271410936396,21.6
0.1754943874446056,21.62
0.1544403876169961,21.64
0.154159246895007,21.66
0.143601152129085,21.68
0.139384973187775,21.7
0.140874474879599,21.72
0.1457884969117741,21.74
0.1445051393992532,21.76
0.1413753935283848,21.78
0.1331541916415057,21.8
0.1292825645595087,21.82
0.1358365058744033,21.84
0.13543337816039,21.86
0.1384744455440377,21.88
0.1435865736776571,21.9
0.1502234248893377,21.92
0.1553806506689503,21.94
0.1517445571987495,21.96
0.1398032072205921,21.98
0.1353939912960048,22.0
0.1305070529097983,22.02
0.1336804739952646,22.04
0.1370793305838188,22.06
0.1441897982524602,22.08
0.1508616518039019,22.1
0.1577856565542872,22.12
0.1530821083728005,22.14
0.1538714322281687,22.16
0.1460879575219543,22.18
0.1407426397452598,22.2
0.1360577590838257,22.22
0.1345180937828982,22.24
0.1301737520800814,22.26
0.1283762231809473,22.28
0.1318721797889762,22.3
0.1358192013747511,22.32
0.1465910287465475,22.34
0.1412470356908458,22.36
0.1400960762993201,22.38
0.1266078381977487,22.4
0.1159978486768102,22.42
0.1044699267811882,22.44
0.0933992864693348,22.46
0.0882549299291644,22.48
0.0913950727967811,22.5
0.0983406840910398,22.52
0.1028341020563461,22.54
0.1084186275625986,22.56
0.1100121867036445,22.58
0.1170074612186289,22.6
0.1223668347188254,22.62
0.1164583816560116,22.64
0.1159141208768926,22.66
0.1270079755540817,22.68
0.1269280930658484,22.7
0.1322210379362274,22.72
0.1406680300543355,22.74
0.1475506889309693,22.76
0.1608806537562346,22.78
0.1740599021509687,22.8
0.182167736747968,22.82
0.192186377617691,22.84
0.2050572334348953,22.86
0.207975001648383,22.88
0.2017278426887219,22.9
0.2015811366021137,22.92
0.1941924976131441,22.94
0.1933042893518248,22.96
0.1972073376933273,22.98
0.2040877347292634,23.0
0.2032277201492627,23.02
0.2071150181454632,23.04
0.2145494138843536,23.06
0.2088932934260785,23.08
0.2104143039912816,23.1
0.2050133917431604,23.12
0.2143129856418265,23.14
0.2154251718537913,23.16
0.2139228194504492,23.18
0.2014035221113717,23.2
0.2005146293865125,23.22
0.1965208643606978,23.24
0.1918525508474869,23.26
0.1849578304442113,23.28
0.1736611520922142,23.3
0.1785901330299519,23.32
0.1802773367811777,23.34
0.1880471074503473,23.36
0.1844343447614568,23.38
0.1837385158865134,23.4
0.1853016464047926,23.42
0.187367610226993,23.44
0.1882850100666447,23.46
0.1885123973716992,23.48
0.1947991421639371,23.5
0.2006153424505442,23.52
0.2122253557104249,23.54
0.215468838032236,23.56
0.2139905449707959,23.58
0.2201146917296181,23.6
0.2250717272245177,23.62
0.2429032928378587,23.64
0.26058353445955,23.66
0.2690931333408027,23.68
0.2762557035461412,23.7
0.2855746056789492,23.72
0.29044591932436,23.74
0.283136984975658,23.76
0.2759365256677683,23.78
0.2734488980550098,23.8
0.2765810610842888,23.82
0.2779532881715434,23.84
0.2805933858607433,23.86
0.2901478944748922,23.88
0.2976477659141313,23.9
0.3133692176069402,23.92
0.326908883597897,23.94
0.3347542406254564,23.96
0.3474959546651092,23.98
0.356281899934779,24.0
0.3518040013887711,24.02
0.3504951133561313,24.04
0.3483535570734478,24.06
0.3498436228355155,24.08
0.3482141394952662,24.1
0.3455518690686859,24.12
0.3454827972598967,24.14
0.3501817161934308,24.16
0.3563203306650186,24.18
0.3521315964303029,24.2
0.3578460221134734,24.22
0.3648973228097829,24.24
0.3848437741869248,24.26
0.3754365529160514,24.28
0.3813982956974374,24.3
0.3859671701750835,24.32
0.3818371860977985,24.34
0.3849037756817447,24.36
0.3794368043158502,24.38
0.3705094674795144,24.4
0.3735063515679678,24.42
0.3719888037539511,24.44
0.3595666343133235,24.46
0.3604799414043195,24.48
0.3572024726989346,24.5
0.355110492874234,24.52
0.3560070425922865,24.54
0.359194841008012,24.56
0.3570676668197476,24.58
0.353792607322537,24.6
0.3418465123632349,24.62
0.3280476083736272,24.64
0.3078875057254917,24.66
0.2924396674430436,24.68
0.2758301016442143,24.7
0.2512705620433537,24.72
0.2380993272945118,24.74
0.2305337922305588,24.76
0.2186783911137292,24.78
0.2207980867089906,24.8
0.21329216223434,24.82
0.2084124728870008,24.84
0.2075981304529716,24.86
0.2004443403912657,24.88
0.1841067428349481,24.9
0.1705908926879887,24.92
0.1601760016037917,24.94
0.142688529248688,24.96
0.1300942580345986,24.98
0.10891956758682,25.0
0.0995473461948999,25.02
0.0866204746989554,25.04
0.0754878561954155,25.06
0.0645723887502681,25.08
0.0566261167498414,25.1
0.0476137617366737,25.12
0.0411893329243798,25.14
0.0367732136169076,25.16
0.0336445424783646,25.18
0.0437605759807446,25.2
0.039565721578081,25.22
0.03484074146846,25.24
0.0286054307413035,25.26
0.0292318693548069,25.28
0.0275119824271197,25.3
0.0301470645543521,25.32
0.0279767767805693,25.34
0.0290336520427685,25.36
0.0430562163787778,25.38
0.0592858881647463,25.4
0.0720126958503159,25.42
0.0825039807247541,25.44
0.0943284096466461,25.46
0.0929401869670298,25.48
0.0950263395211232,25.5
0.0813892174237437,25.52
0.0708534202078914,25.54
0.0690745489539266,25.56
0.0790699167340528,25.58
0.088796011209268,25.6
0.0995886808899477,25.62
0.1000144673063855,25.64
0.1064264492375273,25.66
0.1061575345541478,25.68
0.0996472963204159,25.7
0.0967539579253625,25.72
0.0875974406879659,25.74
0.0818676044113358,25.76
0.0801196049485589,25.78
0.0789556967673135,25.8
0.0773630235888267,25.82
0.0845554273379462,25.84
0.0762602451295385,25.86
0.0754183990726287,25.88
0.0742383210242957,25.9
0.0700626731254651,25.92
0.0731476195440393,25.94
0.0756692015059567,25.96
0.080437859209954,25.98
0.0901248720564345,26.0
0.0818204653381833,26.02
0.0776639342998605,26.04
0.071945939744099,26.06
0.0672887251837432,26.08
0.0647478823214767,26.1
0.0661221071334255,26.12
0.0635838725205549,26.14
0.0717826552142015,26.16
0.0855340625791706,26.18
0.0939106633873448,26.2
0.1110473525625874,26.22
0.1258193892036976,26.24
0.1340229678824245,26.26
0.1389465117858179,26.28
0.1389747840615762,26.3
0.1307407432011517,26.32
0.1217406060307492,26.34
0.1200270302289924,26.36
0.1185429728721472,26.38
0.1182898256458564,26.4
0.1226735646651705,26.42
0.1280759895371356,26.44
0.1370429081841698,26.46
0.1458589597255876,26.48
0.146375103047446,26.5
0.1435596772594649,26.52
0.1413662357880566,26.54
0.1353216958130378,26.56
0.14483863595252,26.58
0.1470511598217306,26.6
0.1526327896750971,26.62
0.1575690123351877,26.64
0.162931300583359,26.66
0.156786879951893,26.68
0.1485795400936629,26.7
0.1289156058987713,26.72
0.1202249370475503,26.74
0.1312097274100195,26.76
0.134868856305745,26.78
0.1358787382431967,26.8
0.1377590816008689,26.82
0.1395772418541087,26.84
0.1421753862383445,26.86
0.1420060988458641,26.88
0.134163207380269,26.9
0.1383813794441631,26.92
0.1538619428494186,26.94
0.1679894915962638,26.96
0.1706313286320159,26.98
0.1757063813903734,27.0
0.1789252754505,27.02
0.1884755227046845,27.04
0.1969732518510211,27.06
0.2027356697182816,27.08
0.2068869885102622,27.1
0.2174008747983722,27.12
0.2284068653008505,27.14
0.2347879813412833,27.16
0.2363494713693056,27.18
0.2318006773194847,27.2
0.2342366082330959,27.22
0.2461313722331455,27.24
0.2624708705369257,27.26
0.2736404945942638,27.28
0.2853626964850863,27.3
0.2977617062215859,27.32
0.3069626694657024,27.34
0.3178538471853911,27.36
0.3166431992898962,27.38
0.3230338809025942,27.4
0.333807306115501,27.42
0.3359530156390642,27.44
0.33129855350246,27.46
0.3228156187483998,27.48
0.3105084624437721,27.5
0.3040939390026712,27.52
0.3020367400718318,27.54
0.2925063493382055,27.56
0.2889201207813772,27.58
0.2858891589140366,27.6
0.2754507857052315,27.62
0.2725125874221596,27.64
0.2646641458114976,27.66
0.2647948597093211,27.68
0.2692428499433854,27.7
0.2591867953445573,27.72
0.2513241521723214,27.74
0.2345163888621682,27.76
0.2134007903113869,27.78
0.1952666233462912,27.8
0.1801407184770301,27.82
0.1663053768387878,27.84
0.1675474996491519,27.86
0.1741749522503402,27.88
0.1763412241879444,27.9
0.1817543609530774,27.92
0.1809896415679774,27.94
0.1656143362254999,27.96
0.1591520914791992,27.98
0.1493452879188765,28.0
0.1367293741621353,28.02
0.1243389816453516,28.04
0.1188207658893168,28.06
0.1168853922850821,28.08
0.1176154251386905,28.1
0.1148056903386435,28.12
0.1006131210233476,28.14
0.104278920334091,28.16
0.1141365898238523,28.18
0.1122116956355795,28.2
0.1036901428151273,28.22
0.0956384607243398,28.24
0.0967838011716348,28.26
0.0968146149964518,28.28
0.0822646437944239,28.3
0.0701796536894338,28.32
0.0697783338820199,28.34
0.0704428017366356,28.36
0.0589506304027862,28.38
0.0443938550599244,28.4
0.0351782683251288,28.42
0.0293756177621139,28.44
0.0235505701193467,28.46
0.0123307573756574,28.48
0.0111465181276597,28.5
0.0104788762222869,28.52
0.0069972871667263,28.54
0.0036515864373748,28.56
0.0,28.58
0.0034264410636452,28.6
0.0037080529535418,28.62
0.0083112127056287,28.64
0.0063337356849504,28.66
0.0142130410145556,28.68
0.0176482599915134,28.7
0.0237352409226324,28.72
0.0260817242315249,28.74
0.0307636271589626,28.76
0.0384067934331938,28.78
0.0496924199565169,28.8
0.0614351746575769,28.82
0.0616505659984266,28.84
0.070555531119796,28.86
0.0745118370038032,28.88
0.0779121503355856,28.9
0.0777329105858085,28.92
0.0817583412107617,28.94
0.0825755915559062,28.96
0.0869823391976436,28.98
0.0848909386259904,29.0
0.0772172233213169,29.02
0.0750414057069136,29.04
0.0783921135097852,29.06
0.0856678624043326,29.08
0.0967462705037612,29.1
0.1001539838601489,29.12
0.1016151727742091,29.14
0.1024552242895545,29.16
0.0948257333585498,29.18
0.083553750999301,29.2
0.0773427851615002,29.22
0.0775638152048109,29.24
0.0830652934796952,29.26
0.0843639150944267,29.28
0.0809897820184434,29.3
0.0691523670466297,29.32
0.0652723472302512,29.34
0.0481502394911565,29.36
0.0445840063874841,29.38
0.0448797657639022,29.4
0.0484897041933542,29.42
0.0692210805183218,29.44
0.081638152203364,29.46
0.086664587207353,29.48
0.0901724405765422,29.5
0.1017271833914786,29.52
0.1043301600362896,29.54
0.1176946114804917,29.56
0.1132709360779012,29.58
0.1124665225431826,29.6
0.1151396026934552,29.62
0.1138432043016556,29.64
0.1175825315033762,29.66
0.1301598913517715,29.68
0.1401159850242371,29.7
0.1591085543913656,29.72
0.1717061337902455,29.74
0.1670143815333283,29.76
0.163059523588466,29.78
0.1586379287068895,29.8
0.1630223216412996,29.82
0.172707670985168,29.84
0.1708801751154404,29.86
0.1780050676786057,29.88
0.1937781335387539,29.9
0.2040817963326463,29.92
0.2076363003746121,29.94
0.2111998172188381,29.96
0.2162215199210254,29.98
