disp,relative_time
0.3793778847028706,21.34
0.377049345155024,21.36
0.3585312656991055,21.38
0.3488796802638839,21.4
0.3429359333335613,21.42
0.3321558527737281,21.44
0.3285324437018976,21.46
0.3224436471912642,21.48
0.320931046103613,21.5
0.3206697976326696,21.52
0.3170511008347482,21.54
0.2937034157851537,21.56
0.2796868445023742,21.58
0.2641189419969751,21.6
0.2577230683705427,21.62
0.2504245568426645,21.64
0.2467729584536795,21.66
0.2537565590369555,21.68
0.2621671658652669,21.7
0.2644008798989347,21.72
0.2579345082956104,21.74
0.2514842878491822,21.76
0.2512248754727597,21.78
0.2499132979386347,21.8
0.2427145170400309,21.82
0.2364511040082472,21.84
0.2356498693717242,21.86
0.2299070759825275,21.88
0.224138241125202,21.9
0.2128371286622029,21.92
0.2107168639566131,21.94
0.2131196066716464,21.96
0.2168017495396893,21.98
0.2143111113249734,22.0
0.2147133725858788,22.02
0.2156138083544588,22.04
0.2118077147766949,22.06
0.2073366973349195,22.08
0.2028346708147261,22.1
0.2055966333674008,22.12
0.2121646389151201,22.14
0.2109789579296126,22.16
0.2072141270735542,22.18
0.1989871858931271,22.2
0.1970090975297465,22.22
0.1848212228044565,22.24
0.1779940853116143,22.26
0.1724150515921101,22.28
0.1674325239147008,22.3
0.1657343604148809,22.32
0.1598231811933975,22.34
0.1615410125503928,22.36
0.1570047553630845,22.38
0.1640685237361311,22.4
0.1639037748129942,22.42
0.1691941503140667,22.44
0.1678295392296598,22.46
0.1738280477338831,22.48
0.1831168999770225,22.5
0.1955734677983432,22.52
0.2023156230768594,22.54
0.206561184397093,22.56
0.2067193346555619,22.58
0.2036410394323931,22.6
0.1870615701116754,22.62
0.1785928604601599,22.64
0.1790886937073368,22.66
0.1791319879285956,22.68
0.1811498662750676,22.7
0.1770660268052977,22.72
0.1877471591373338,22.74
0.193841948898378,22.76
0.1966378467075719,22.78
0.1956457173544175,22.8
0.1957277351169045,22.82
0.197508849453932,22.84
0.1921885274174041,22.86
0.187719180657968,22.88
0.1808637508599107,22.9
0.1920878730999052,22.92
0.2007526312966746,22.94
0.2096024915886095,22.96
0.2131967547434075,22.98
0.2096131046803468,23.0
0.2150149048506826,23.02
0.2109204192885691,23.04
0.2079954497608925,23.06
0.202939609080041,23.08
0.2038391184823695,23.1
0.2099446593290309,23.12
0.207982397924885,23.14
0.201897147360816,23.16
0.2001362688491643,23.18
0.2134256037373005,23.2
0.2222578402094963,23.22
0.2334161538512525,23.24
0.2296492124212249,23.26
0.230232991629972,23.28
0.2298885584274074,23.3
0.2222445878439735,23.32
0.2199616849744656,23.34
0.2224902392816286,23.36
0.2313286722687211,23.38
0.2449479052347985,23.4
0.2515886245884164,23.42
0.2519062388977438,23.44
0.2543803763639658,23.46
0.2511652088552504,23.48
0.2528880051959699,23.5
0.248015429113389,23.52
0.2514116692145824,23.54
0.2555154617639401,23.56
0.2717471206583347,23.58
0.2783583998406564,23.6
0.2957404847696779,23.62
0.305015403066648,23.64
0.3132173502309797,23.66
0.319459241732167,23.68
0.3120031831625536,23.7
0.3202427889646457,23.72
0.3245251877295536,23.74
0.3255412634908385,23.76
0.3294873185297733,23.78
0.3360479294513303,23.8
0.343763503678437,23.82
0.347045462976427,23.84
0.353196828041977,23.86
0.3622072230728265,23.88
0.3746379705223971,23.9
0.3799083109281722,23.92
0.3749989834271551,23.94
0.3818636477567291,23.96
0.380858028255955,23.98
0.37703043679027,24.0
0.3743260926736771,24.02
0.3763201949177429,24.04
0.3890225397795497,24.06
0.3969591098544544,24.08
0.4048464335130637,24.1
0.4177458401819291,24.12
0.428893812317829,24.14
0.4287477515641727,24.16
0.4246414891148214,24.18
0.4167672830555296,24.2
0.4117013036902464,24.22
0.4168822510746487,24.24
0.4202150540482112,24.26
0.4323174493911403,24.28
0.4553107101072883,24.3
0.4678605629282596,24.32
0.4771149834414837,24.34
0.4921510531365094,24.36
0.5001771692926383,24.38
0.5125211934760099,24.4
0.5277451192808456,24.42
0.5379654528096871,24.44
0.5519319814203665,24.46
0.565269244613662,24.48
0.5704403965329008,24.5
0.5797407635435217,24.52
0.5946530067714495,24.54
0.6124221863464174,24.56
0.6244305421153236,24.58
0.6374612642959954,24.6
0.6465124437933931,24.62
0.6672931226312969,24.64
0.6884935840710988,24.66
0.7108640467542271,24.68
0.7422892264646319,24.7
0.7695038612698752,24.72
0.792453361915626,24.74
0.808037941459737,24.76
0.825836980995242,24.78
0.8373116388799872,24.8
0.8539330347112197,24.82
0.8639861277728577,24.84
0.8756421105203468,24.86
0.8950692869651952,24.88
0.9042236842914896,24.9
0.9160449804655671,24.92
0.9368310937171702,24.94
0.9552591956454008,24.96
0.9619500192891702,24.98
0.9704467214666168,25.0
0.97891951082906,25.02
0.9885921303749486,25.04
0.999068150744264,25.06
0.9969097909416076,25.08
1.0,25.1
0.9943993865272124,25.12
0.974809120185564,25.14
0.940316495412746,25.16
0.903770027703768,25.18
0.8720397499546272,25.2
0.8469231363854243,25.22
0.8275669847422961,25.24
0.8109409162422674,25.26
0.8061807416820644,25.28
0.7988095889711186,25.3
0.7828620632601496,25.32
0.754162832933117,25.34
0.7131650107193777,25.36
0.6772299161517417,25.38
0.6475553845856626,25.4
0.6215840001662828,25.42
0.6044715330855839,25.44
0.6009279626410526,25.46
0.6003843217698592,25.48
0.6063509700975966,25.5
0.6015176253510341,25.52
0.583345619968667,25.54
0.5667514538587439,25.56
0.5514848533073596,25.58
0.536664848744346,25.6
0.524317645764024,25.62
0.5190353177777368,25.64
0.5118784495663354,25.66
0.5142066649935814,25.68
0.4971393636021066,25.7
0.4763300464419269,25.72
0.4560125581092898,25.74
0.446757855083689,25.76
0.434240313809875,25.78
0.4208923547224239,25.8
0.4143725657952332,25.82
0.4049306177886514,25.84
0.398201558849132,25.86
0.3864852183872905,25.88
0.379264903637353,25.9
0.3771915915935914,25.92
0.3725063938552825,25.94
0.3672758099907734,25.96
0.3656619406259356,25.98
0.361104959094362,26.0
0.3591849360802956,26.02
0.3574505059526192,26.04
0.3601211810062106,26.06
0.3549646807904889,26.08
0.3502073826756975,26.1
0.3341174575436894,26.12
0.3326701187963356,26.14
0.3286270770969261,26.16
0.3180915628475188,26.18
0.3115919459159976,26.2
0.3060214155765062,26.22
0.3050446582472347,26.24
0.2961423900240826,26.26
0.2941905624955693,26.28
0.2886769510179205,26.3
0.2822943756819441,26.32
0.2710607096733497,26.34
0.262299651297137,26.36
0.2571796316230862,26.38
0.2458400955084981,26.4
0.2391693364983776,26.42
0.2472186236699363,26.44
0.2554099360645162,26.46
0.2580195055670624,26.48
0.255579685085072,26.5
0.250068256431972,26.52
0.2612394871297165,26.54
0.2601161008447689,26.56
0.2508127170499327,26.58
0.2499928942473423,26.6
0.2552026550742107,26.62
0.2431820243537749,26.64
0.2217878784587888,26.66
0.1984630562560032,26.68
0.1694281979322197,26.7
0.1632711808819013,26.72
0.1428477420856024,26.74
0.129346269745645,26.76
0.131801694413091,26.78
0.1350907416086938,26.8
0.1306742725149239,26.82
0.1241590407216584,26.84
0.1142414935861214,26.86
0.1074004254047584,26.88
0.1073620097720902,26.9
0.0991195999362059,26.92
0.0997686385951883,26.94
0.1111866761731796,26.96
0.1117130399102474,26.98
0.1125754578181148,27.0
0.1180428770837331,27.02
0.1229268422947985,27.04
0.1313577415058369,27.06
0.130489855337153,27.08
0.1244045651993907,27.1
0.1349200887199175,27.12
0.129471512819763,27.14
0.1236995386776566,27.16
0.1214771706426495,27.18
0.1205834636167631,27.2
0.1265083859440469,27.22
0.129356129484458,27.24
0.1237156698854007,27.26
0.1224636698977498,27.28
0.1132008807169804,27.3
0.1003613657594694,27.32
0.1009481632100254,27.34
0.0938156498241861,27.36
0.0913496900053511,27.38
0.0923280756666686,27.4
0.0899826209214321,27.42
0.0938639911250358,27.44
0.0900357188415408,27.46
0.0730397568427228,27.48
0.0720000579132565,27.5
0.0710514331167818,27.52
0.0676057406226335,27.54
0.0595914485563724,27.56
0.0426850198749916,27.58
0.0327891197124515,27.6
0.0313560926759597,27.62
0.0279052546668314,27.64
0.0282938060559469,27.66
0.0291663928646575,27.68
0.0279287528464696,27.7
0.0313656532315142,27.72
0.0213553648117168,27.74
0.0183647457198916,27.76
0.0127322515736635,27.78
0.0134953659116987,27.8
0.0242864588041589,27.82
0.0151810410625132,27.84
0.008188142007579,27.86
0.0031677848186427,27.88
0.0045933106403763,27.9
0.005947432190004,27.92
0.0133304607116121,27.94
0.0042187594174996,27.96
0.0,27.98
0.0116753444439238,28.0
0.0041405779899961,28.02
0.0090297435421506,28.04
0.0188094117722415,28.06
0.0283606243487484,28.08
0.0394137524518434,28.1
0.0505798798963136,28.12
0.0409612516263287,28.14
0.031686641349542,28.16
0.0271008784474264,28.18
0.0189916313420313,28.2
0.0249847710249706,28.22
0.0286713972429943,28.24
0.0243795927652303,28.26
0.0266784681470178,28.28
0.040909131603394,28.3
0.0315879968326189,28.32
0.0375006537100075,28.34
0.0299059270783394,28.36
0.0255480747162048,28.38
0.0286691740329172,28.4
0.0214628165587996,28.42
0.014898370889987,28.44
0.0147766070705608,28.46
0.0254707618187275,28.48
0.0272476776961013,28.5
0.0359287543534009,28.52
0.0313685065654477,28.54
0.0274382004930811,28.56
0.0334360497106846,28.58
0.0407951260170062,28.6
0.0464569237071718,28.62
0.0546885772492694,28.64
0.0661115290950361,28.66
0.0653969394805391,28.68
0.0627038047472381,28.7
0.0585958523468411,28.72
0.0558265457842193,28.74
0.0695088412314365,28.76
0.0786900564641213,28.78
0.0913227939742461,28.8
0.1062575352161914,28.82
0.1205942852818873,28.84
0.136598792013989,28.86
0.144840556757258,28.88
0.1478896869580885,28.9
0.1461437379619757,28.92
0.1645450656613392,28.94
0.1680385520395901,28.96
0.1773919381130504,28.98
0.1897533926929952,29.0
0.2014442382855056,29.02
0.2138002423649278,29.04
0.2142138045895177,29.06
0.2104841981054582,29.08
0.2093943869157275,29.1
0.2292453026445461,29.12
0.2379794349002283,29.14
0.2542998247867934,29.16
0.2778704790375678,29.18
0.2952548469375247,29.2
0.3055544759374233,29.22
0.308683102562734,29.24
0.3109144279781909,29.26
0.3194285970766043,29.28
0.3362737514650863,29.3
0.3441425781133758,29.32
0.3588639873162542,29.34
0.3703446315044683,29.36
0.3732753371866803,29.38
0.3729436904041833,29.4
0.3720304706936533,29.42
0.3704228713282153,29.44
0.3796466725943062,29.46
0.3824786284069418,29.48
0.3927327066373567,29.5
0.4045950689816221,29.52
0.4178134118354264,29.54
0.4238920254664386,29.56
0.4319358878768492,29.58
0.4373583789560372,29.6
0.4250889479715899,29.62
0.4199425233752343,29.64
0.4009904024372026,29.66
0.3906851823442597,29.68
0.3848273037913361,29.7
0.3862033250193806,29.72
0.3897906888025721,29.74
0.3880752824200753,29.76
0.3846079624860896,29.78
0.3670531335462627,29.8
0.3519709742380533,29.82
0.3319927101847449,29.84
0.297675768023307,29.86
0.283816709685895,29.88
0.2679834365354205,29.9
0.2560252306649512,29.92
0.2411018672533069,29.94
0.2312249451426932,29.96
0.2244297543796485,29.98
