disp,relative_time
0.0243482011341891,4.42
0.054981895831426,4.44
0.0823307032677975,4.46
0.0946634903730401,4.48
0.1468773157107157,4.5
0.1673454806790747,4.5200000000000005
0.2054187607361694,4.54
0.2473865955866999,4.5600000000000005
0.2633898726483559,4.58
0.3043679988626404,4.6000000000000005
0.3474271647731643,4.62
0.3868855605494968,4.64
0.4151581314303912,4.66
0.4456236005673246,4.68
0.4616780777837317,4.7
0.5029131570345432,4.72
0.5391058589638087,4.74
0.5711519467684304,4.76
0.620549478626501,4.78
0.6550779576150556,4.8
0.6916663031545699,4.82
0.7044001852422559,4.84
0.7165762218352434,4.86
0.7353639806544753,4.88
0.7494476488555698,4.9
0.7788870547537434,4.92
0.7884045245033107,4.94
0.8081908427703361,4.96
0.8199365707729088,4.98
0.8452535637043852,5.0
0.8461050585581511,5.0200000000000005
0.8529435626129646,5.04
0.8589186147487131,5.0600000000000005
0.8636556736687077,5.08
0.8694299139030842,5.1000000000000005
0.8554467341602956,5.12
0.8517332727121792,5.14
0.8551447188007608,5.16
0.8586232968918045,5.18
0.8559862617595523,5.2
0.8535589889786722,5.22
0.8620808634592314,5.24
0.8978261488851573,5.26
0.902085135023936,5.28
0.9093110234715696,5.3
0.89843766746027,5.32
0.8829374711935261,5.34
0.8705005279027703,5.36
0.8672262881376712,5.38
0.8552951263689192,5.4
0.8592071549450768,5.42
0.8936761452744063,5.44
0.8937302419971724,5.46
0.8985112074210626,5.48
0.8862234418315529,5.5
0.8604686080645506,5.5200000000000005
0.8724266432020545,5.54
0.8536130147834097,5.5600000000000005
0.8483029871660278,5.58
0.8365200873502575,5.6000000000000005
0.8434482106349052,5.62
0.8602091064703501,5.64
0.8878951446027649,5.66
0.9057524085293382,5.68
0.927630431946622,5.7
0.9635084219729116,5.72
0.9637218661475098,5.74
0.9823187292098136,5.76
0.97995481870586,5.78
0.9937195591469158,5.8
1.0,5.82
0.9866590603376508,5.84
0.9746556938742972,5.86
0.9693777619818637,5.88
0.964283545902649,5.9
0.9455399204381456,5.92
0.9499518343674092,5.94
0.945728934866868,5.96
0.9478249140640286,5.98
0.9454041948112952,6.0
0.9364909053628984,6.0200000000000005
0.9327913882360732,6.04
0.9406673727038012,6.0600000000000005
0.9361249891774264,6.08
0.9231667745953234,6.1000000000000005
0.928329798390028,6.12
0.8984549159731727,6.140000000000001
0.8769367460399488,6.16
0.8600918074431838,6.18
0.8239460554429726,6.2
0.7897946941666734,6.22
0.7839700691284035,6.24
0.7634276240639961,6.26
0.7466170752480398,6.28
0.7294522964535111,6.3
0.7033339615379713,6.32
0.6930312731538345,6.34
0.6711216853743376,6.36
0.6460254525357845,6.38
0.6440724840365492,6.4
0.6459886512244073,6.42
0.631609623888662,6.44
0.6027500923406623,6.46
0.5806296293862232,6.48
0.5664952052473213,6.5
0.5731580589516693,6.5200000000000005
0.5367830832850918,6.54
0.5172595990731683,6.5600000000000005
0.5217989838207197,6.58
0.5097280471146145,6.6000000000000005
0.4986145070369577,6.62
0.496208578060626,6.640000000000001
0.4961330414195135,6.66
0.5143035438207146,6.68
0.5383542524398179,6.7
0.5151840015622673,6.72
0.4968453533332558,6.74
0.4871332544124361,6.76
0.460183107256147,6.78
0.4233304509672997,6.8
0.3992626793188089,6.82
0.3783070708729408,6.84
0.3749179873957106,6.86
0.3468637282407836,6.88
0.3170901669152708,6.9
0.2865611574984315,6.92
0.2742195711551653,6.94
0.2503216574990801,6.96
0.2000078251403029,6.98
0.1828041451488787,7.0
0.1829889935406774,7.0200000000000005
0.1850729693133293,7.04
0.1738821153028872,7.0600000000000005
0.168892441195795,7.08
0.174090406891253,7.1000000000000005
0.1670277391539529,7.12
0.1508525887513963,7.140000000000001
0.1054164057252306,7.16
0.0936108204736531,7.18
0.0855400064288488,7.2
0.0998773674723949,7.22
0.1200084865298199,7.24
0.1338050598024954,7.26
0.1527415669096068,7.28
0.1671817197770309,7.3
0.1858961160967206,7.32
0.1886974218679455,7.34
0.1983626976747703,7.36
0.2159184949630856,7.38
0.234313844556448,7.4
0.2662285210227711,7.42
0.2896905137142621,7.44
0.3180291847026977,7.46
0.3633429395973246,7.48
0.3847942535095876,7.5
0.416407213547291,7.52
0.4417028311616749,7.54
0.4670833698163537,7.56
0.4934951192186659,7.58
0.5213808687024418,7.6
0.5469092668577303,7.62
0.5697530637839168,7.640000000000001
0.5733680428872227,7.66
0.5900900434410585,7.68
0.6245473065547212,7.7
0.6532404299885842,7.72
0.6813694287702411,7.74
0.722441866168415,7.76
0.7446384196631117,7.78
0.7755645886753687,7.8
0.7820416087177632,7.82
0.7769784615751876,7.84
0.7839049810776518,7.86
0.7918830107207301,7.88
0.7910348392346018,7.9
0.786471638133493,7.92
0.7668762359640326,7.94
0.7637700234703608,7.96
0.7424710137258641,7.98
0.7356123391727358,8.0
0.7314278424224209,8.02
0.7281699528418928,8.040000000000001
0.7421706933059139,8.06
0.7643398924788972,8.08
0.7837790506299269,8.1
0.8107941209774617,8.120000000000001
0.8346796961930937,8.14
0.8245045591385953,8.16
0.8399350002879845,8.18
0.831404486377817,8.2
0.8294712176634693,8.22
0.8113416053443742,8.24
0.8071690856988368,8.26
0.792061673554538,8.28
0.8011309850281884,8.3
0.7971159772798464,8.32
0.7984202604367673,8.34
0.8067547328546346,8.36
0.8004037020521066,8.38
0.8111533805929395,8.4
0.803831714093718,8.42
0.8018567191437428,8.44
0.7942920439400879,8.46
0.809150604497633,8.48
0.8381597913726586,8.5
0.8594407747018946,8.52
0.88624721956848,8.540000000000001
0.9060156746163728,8.56
0.9415424855822204,8.58
0.9547218110239865,8.6
0.9558484158268044,8.620000000000001
0.9503435538950472,8.64
0.9447328579503372,8.66
0.9360722626518112,8.68
0.9195362808080252,8.700000000000001
0.9089758337684218,8.72
0.8963797992607397,8.74
0.8883253177417356,8.76
0.8814126234583521,8.78
0.886903950307484,8.8
0.8914760323308764,8.82
0.8976534710059072,8.84
0.9126182946836818,8.86
0.9111311931502196,8.88
0.8962678292285191,8.9
0.8574784414729021,8.92
0.8289057119728936,8.94
0.8241004642882009,8.96
0.8127601692807308,8.98
0.7947816586755904,9.0
0.7740086854477852,9.02
0.7708565458251208,9.04
0.7449148735974228,9.06
0.7244591557015284,9.08
0.6864423930648277,9.1
0.675234568260753,9.12
0.6773582702425079,9.14
0.6667344841467031,9.16
0.6851169351392958,9.18
0.6671896939453669,9.2
0.6525353196672424,9.22
0.627375380981107,9.24
0.6063412979372411,9.26
0.5729893643807505,9.28
0.5396759013319763,9.3
0.5339919437926798,9.32
0.5367081961101168,9.34
0.54453741734846,9.36
0.5219746328794255,9.38
0.5084916882021052,9.4
0.512695334134632,9.42
0.508705234725082,9.44
0.497371565088647,9.46
0.4933710950839929,9.48
0.5098269977122637,9.5
0.5157568463036376,9.52
0.5039879993847993,9.54
0.4965405116961615,9.56
0.485124282014907,9.58
0.4811244073098463,9.6
0.4579972350902932,9.62
0.431464693411181,9.64
0.3989933352625252,9.66
0.3707336093366195,9.68
0.353766335671994,9.7
0.3273495434708701,9.72
0.3174715370875008,9.74
0.3038361187651957,9.76
0.2775852115856781,9.78
0.2733867772455916,9.8
0.2668180455121057,9.82
0.2382124045579396,9.84
0.2158484837631038,9.86
0.2197949349475143,9.88
0.1927825099517518,9.9
0.1804091263682118,9.92
0.1619554733030828,9.94
0.1459149761411239,9.96
0.1716347855052379,9.98
0.1821346807270604,10.0
0.1887486547584325,10.02
0.2217268694921327,10.04
0.2661004592495564,10.06
0.2731231857101351,10.08
0.2926640756635625,10.1
0.3073263707157256,10.12
0.3263729835816445,10.14
0.355391021995782,10.16
0.367907181592483,10.18
0.3844121951219265,10.2
0.4157855709129563,10.22
0.4422297963478538,10.24
0.4543074589567931,10.26
0.4887122394581414,10.28
0.4893855198982427,10.3
0.5099121195581177,10.32
0.53601898154257,10.34
0.5731831377088829,10.36
0.5960964305255643,10.38
0.6201853995984714,10.4
0.6526396361230762,10.42
0.6658317842747161,10.44
0.7021605081388805,10.46
0.688813770666021,10.48
0.7102070036140239,10.5
0.7210202889537963,10.52
0.7384558701104957,10.54
0.7402323302222066,10.56
0.7572559301338688,10.58
0.7925820797849492,10.6
0.824019351105314,10.62
0.8512877719266274,10.64
0.8444358851276732,10.66
0.8356792306172954,10.68
0.8253312021716103,10.7
0.8010307982204891,10.72
0.7869197267652106,10.74
0.7753331125084086,10.76
0.7808096745714249,10.78
0.7867705091293095,10.8
0.7917169989608674,10.82
0.8000253894607731,10.84
0.801682448937768,10.86
0.8320538125325295,10.88
0.846366872891728,10.9
0.8644342636226282,10.92
0.8710943388839346,10.94
0.8721773308588142,10.96
0.8653579238327479,10.98
0.8433172596486953,11.0
0.8214643169963787,11.02
0.7909718037642305,11.04
0.785752410159465,11.06
0.7823674113990726,11.08
0.7928387447039635,11.1
0.8154950922310056,11.12
0.8321492926419461,11.14
0.8374342404923235,11.16
0.8303617382733888,11.18
0.8211586037143812,11.2
0.818195596497069,11.22
0.8181772466385964,11.24
0.8184329415182809,11.26
0.8385018869262596,11.28
0.8584278020347937,11.3
0.8790345299521738,11.32
0.8963952852313449,11.34
0.9206377423048364,11.36
0.9504094838615188,11.38
0.9678312456563996,11.4
0.9561192897836732,11.42
0.9591794632985984,11.44
0.9811309392904088,11.46
0.978690334833906,11.48
0.9724570044955312,11.5
0.9732313051889944,11.52
0.9607566957676872,11.54
0.968383804708782,11.56
0.9469303637931956,11.58
0.932935751711754,11.6
0.9319256163714174,11.62
0.9270071360474056,11.64
0.9265438262456812,11.66
0.9009046099388516,11.68
0.8912496632429777,11.7
0.8684054599830899,11.72
0.8723360597688766,11.74
0.8712490889958012,11.76
0.8724127404308698,11.78
0.8781391627814238,11.8
0.8844121790375742,11.82
0.9128156827533738,11.84
0.912787097751828,11.86
0.9120456844125572,11.88
0.9089478806901832,11.9
0.8863503637895759,11.92
0.8608086505282467,11.94
0.8185536714493775,11.96
0.801254669443117,11.98
0.7876476847477332,12.0
0.8039766554990516,12.02
0.8176591058387077,12.04
0.8248487180641105,12.06
0.8274272638254134,12.08
0.8155346793208855,12.1
0.7780342816532024,12.12
0.7522774385724422,12.14
0.7449032720120299,12.16
0.7134111949082976,12.18
0.6969301766214232,12.2
0.6775778603024144,12.22
0.6715828344549791,12.24
0.6589088549676639,12.26
0.6493750651226309,12.28
0.6199285498478023,12.3
0.632443969307685,12.32
0.6427563233300175,12.34
0.6228812931576491,12.36
0.6041950342033653,12.38
0.5890382180045085,12.4
0.5814987303978063,12.42
0.5730424061686867,12.44
0.565816262818429,12.46
0.5478102084909978,12.48
0.5366680590346959,12.5
0.5199961249579625,12.52
0.4989668918532216,12.54
0.4649570605782104,12.56
0.4554502689501969,12.58
0.4486567983985171,12.6
0.4555150447261544,12.62
0.4535207147686342,12.64
0.4382853240156725,12.66
0.4203093801074439,12.68
0.400182669583404,12.7
0.3809093239333319,12.72
0.3369932044108044,12.74
0.3200193803071545,12.76
0.3003038474738289,12.78
0.3008293711276428,12.8
0.2994374904144718,12.82
0.2995661466996974,12.84
0.2835292192159149,12.86
0.2762382914486544,12.88
0.2710021428809861,12.9
0.2376501068449687,12.92
0.2177498061777163,12.94
0.1891789756456053,12.96
0.1905563153733829,12.98
0.1839077173923005,13.0
0.1891487421143837,13.02
0.1895083086307651,13.04
0.1995950231664622,13.06
0.2023061060533826,13.08
0.2035902255721156,13.1
0.2250962249195612,13.12
0.2352833775825475,13.14
0.2571660497575874,13.16
0.2647924121596752,13.18
0.311982021502298,13.2
0.361473737253855,13.22
0.3950668036564048,13.24
0.4188989114740495,13.26
0.4521315169322282,13.28
0.4833057605721481,13.3
0.497158247315337,13.32
0.5053136765188896,13.34
0.5173747048009054,13.36
0.5321819713528497,13.38
0.5591657526693969,13.4
0.581667872840437,13.42
0.6099544563318978,13.44
0.6191603549368111,13.46
0.6182847108554097,13.48
0.6148732710006873,13.5
0.6278523553906451,13.52
0.6356258242940429,13.54
0.6168599097932004,13.56
0.6348348755634419,13.58
0.6526036097261667,13.6
0.6692796641301612,13.62
0.6697300328887852,13.64
0.6689893983360187,13.66
0.6699080369996284,13.68
0.6911751361086576,13.7
0.6927512649941098,13.72
0.6881731596606845,13.74
0.7272283879656148,13.76
0.7502734235852884,13.78
0.7644962885188987,13.8
0.7613364397812618,13.82
0.7761781426765594,13.84
0.7756559949453344,13.86
0.7636209953626698,13.88
0.7407819067635452,13.9
0.728940016934395,13.92
0.752945542259287,13.94
0.7429888776624065,13.96
0.732128296723348,13.98
0.7269058356880043,14.0
0.7436398467255974,14.02
0.7421281156079449,14.04
0.7497021058746601,14.06
0.7618884797683965,14.08
0.7925232606152304,14.1
0.842110696231864,14.12
0.8517529175901087,14.14
0.8624060165241834,14.16
0.8811978646649493,14.18
0.8791160015814777,14.2
0.8678281993918784,14.22
0.853171079437528,14.24
0.8501794947963036,14.26
0.8414637605890095,14.28
0.8568096858123769,14.3
0.8686143173278483,14.32
0.8918812859244662,14.34
0.9219822620994989,14.36
0.9254746597813248,14.38
0.9295261257995722,14.4
0.9353896614331256,14.42
0.9426669807742576,14.44
0.9253904593973442,14.46
0.9189908998594596,14.48
0.9235341174000384,14.5
0.9215702827266404,14.52
0.908243074479834,14.54
0.8932697818135392,14.56
0.8853221608346502,14.58
0.879851485670739,14.6
0.8685386903904599,14.62
0.8665914986750716,14.64
0.8475314710721675,14.66
0.8519679655901488,14.68
0.8646828659156099,14.7
0.8626290197414773,14.72
0.8605172167421515,14.74
0.8658525877615987,14.76
0.860553761641136,14.78
0.8492983475949573,14.8
0.8496771134910049,14.82
0.8229755819111005,14.84
0.8222291496481999,14.86
0.8196160221347881,14.88
0.8022657104624455,14.9
0.7764377449006115,14.92
0.7524179398138511,14.94
0.7429784057193033,14.96
0.7357327371197783,14.98
0.7390130572715871,15.0
0.7260921739145193,15.02
0.7345938823131408,15.04
0.7287801477166256,15.06
0.7173134903760885,15.08
0.6935796209270889,15.1
0.6614001977141662,15.12
0.668111060884562,15.14
0.6697835927001983,15.16
0.6681930055604562,15.18
0.6391296262511391,15.2
0.6384896538760567,15.22
0.6247341968204448,15.24
0.5980910786234874,15.26
0.5953201838706158,15.28
0.5861443928504421,15.3
0.5866414157054123,15.32
0.5825184268398993,15.34
0.577419532971508,15.36
0.538337304867634,15.38
0.5294507620815391,15.4
0.5089017145922514,15.42
0.4923537489088245,15.44
0.4875511799872852,15.46
0.478544955728949,15.48
0.4687220880411267,15.5
0.4656110380619415,15.52
0.4512433211927887,15.54
0.4068874225144818,15.56
0.3725958852660833,15.58
0.3356560253574773,15.6
0.3129533336727983,15.62
0.2861139764370798,15.64
0.2667321133929912,15.66
0.2489745168369061,15.68
0.2528079889848268,15.7
0.2466660460681461,15.72
0.2473462659141793,15.74
0.2091608485908226,15.76
0.1869986117283544,15.78
0.1704708540316028,15.8
0.1534607447619325,15.82
0.1349022688067725,15.84
0.1371198310960872,15.86
0.1496550404605589,15.88
0.1743040453676959,15.9
0.1803043248135978,15.92
0.1832829456331816,15.94
0.1916987143704748,15.96
0.1969892384893525,15.98
0.2197109718772489,16.0
0.2475740224895867,16.02
0.2814087641809235,16.04
0.3083894303944954,16.06
0.3443007748550764,16.080000000000002
0.3558392888592031,16.1
0.4166689511725515,16.12
0.4452817401373075,16.14
0.4831805139610159,16.16
0.5198570474622638,16.18
0.537802268844847,16.2
0.5640453816033814,16.22
0.5908709689182137,16.240000000000002
0.6051244075735167,16.26
0.6145645477845834,16.28
0.6436503296606206,16.3
0.6581939227804096,16.32
0.6479088934709786,16.34
0.6394124487942269,16.36
0.631202277705111,16.38
0.6450299723864054,16.4
0.6520910012769334,16.42
0.6454864350636782,16.44
0.6518182098993158,16.46
0.662983337270366,16.48
0.6592132822222534,16.5
0.6449013824502485,16.52
0.6443294988339823,16.54
0.6600056161147273,16.56
0.6646737686081805,16.580000000000002
0.6535420173259864,16.6
0.6463557226358564,16.62
0.6464860413717798,16.64
0.6513420893568904,16.66
0.6492297856305036,16.68
0.6559280304976315,16.7
0.6684521431224868,16.72
0.7003374117118184,16.740000000000002
0.7135789585360617,16.76
0.7131501759240456,16.78
0.7281883432066875,16.8
0.7342754557049859,16.82
0.7490784478508213,16.84
0.7489833243919201,16.86
0.7594295855861986,16.88
0.7722378573858004,16.9
0.7740132242597141,16.92
0.7908250548289284,16.94
0.7926561922407687,16.96
0.8037988523576467,16.98
0.832021137305796,17.0
0.8686608534992405,17.02
0.9036067500475568,17.04
0.9311195445405024,17.06
0.9339931576774454,17.080000000000002
0.925207414243088,17.1
0.9080104570844608,17.12
0.8990055488343258,17.14
0.8918444666947466,17.16
0.9008608172094656,17.18
0.9011960397580422,17.2
0.924080318414404,17.22
0.9292233638313387,17.240000000000002
0.930687665688615,17.26
0.8983910307462243,17.28
0.8622385939690408,17.3
0.8531123025008036,17.32
0.855119589842946,17.34
0.8527186925946205,17.36
0.8486853324984076,17.38
0.8669032225538224,17.400000000000002
0.8807707637608987,17.42
0.8915996929505133,17.44
0.8672993721834708,17.46
0.8484441328977312,17.48
0.8438921812247875,17.5
0.8536461227087131,17.52
0.8441670657796617,17.54
0.8379868656783266,17.56
0.8500692579628261,17.580000000000002
0.8649460058231327,17.6
0.8782057578395183,17.62
0.8778180385162854,17.64
0.8441106893168028,17.66
0.8414033143886895,17.68
0.8379064516193846,17.7
0.8258394743015591,17.72
0.8166587547694755,17.740000000000002
0.8321723759373219,17.76
0.8354735555587124,17.78
0.8381355390175391,17.8
0.8339448353856369,17.82
0.8210721022107687,17.84
0.8235008093405856,17.86
0.8300906944586403,17.88
0.8453569607045606,17.900000000000002
0.8613112327846094,17.92
0.879244925625221,17.94
0.8685880430943963,17.96
0.841743102116966,17.98
0.8348213177723628,18.0
0.8401263062441876,18.02
0.8208767927898596,18.04
0.8062641283162603,18.06
0.8076554981457715,18.08
0.811501752888809,18.1
0.8118993838820149,18.12
0.7927265181047567,18.14
0.7746497658925969,18.16
0.7662245892956411,18.18
0.7530063382243348,18.2
0.7094793509326178,18.22
0.6683049565136893,18.24
0.6362981559794604,18.26
0.6091693305968643,18.28
0.603579194607547,18.3
0.6048151661572284,18.32
0.6137871053506393,18.34
0.601418639175067,18.36
0.5908976617431267,18.38
0.5772393576489556,18.4
0.569878218282068,18.42
0.5616892053546114,18.44
0.5439779614736692,18.46
0.5253128327860137,18.48
0.5233606784796381,18.5
0.5079286605074083,18.52
0.4736280931221354,18.54
0.4316501747403654,18.56
0.3944933775435938,18.58
0.3712857124809166,18.6
0.3542335210244316,18.62
0.3619613995102588,18.64
0.3530973014586376,18.66
0.3805722438978743,18.68
0.3834284078365408,18.7
0.3762497105866373,18.72
0.3591936014848719,18.74
0.3296026023433306,18.76
0.3116886006398648,18.78
0.2970708968439562,18.8
0.2991878851914673,18.82
0.282360229294575,18.84
0.2737921132287673,18.86
0.2445181936218113,18.88
0.2446612540858316,18.9
0.2400519438834866,18.92
0.2355431322520698,18.94
0.2536148366112095,18.96
0.2694096978576629,18.98
0.2715423510849439,19.0
0.3013523403241847,19.02
0.3128273317802298,19.04
0.3275667467450709,19.06
0.3684984972195125,19.08
0.4035089519926919,19.1
0.433459969985226,19.12
0.450712988245406,19.14
0.4460598509895519,19.16
0.4258088760959337,19.18
0.4342330352373912,19.2
0.4441650977950639,19.22
0.4669947717159324,19.24
0.5082607188571587,19.26
0.5562742901406814,19.28
0.5857078030876232,19.3
0.5987750709275304,19.32
0.6070540209470705,19.34
0.6094839971767148,19.36
0.6199606882849208,19.38
0.6219096318597833,19.4
0.642205484862855,19.42
0.6808123026668872,19.44
0.7028631378980056,19.46
0.7182341833797118,19.48
0.7333375091058218,19.5
0.7525340103469719,19.52
0.7617035634591374,19.54
0.7781371042998063,19.56
0.7698991682674939,19.58
0.7973036030802436,19.6
0.8213661972609893,19.62
0.8265306343448361,19.64
0.8226152092997197,19.66
0.8197477107023611,19.68
0.8178805591230842,19.7
0.8106772272613133,19.72
0.8157393936529048,19.74
0.8221938724074386,19.76
0.852136275140847,19.78
0.8710434005016479,19.8
0.9008902531674072,19.82
0.9079699281697016,19.84
0.9249524125437032,19.86
0.91936034207644,19.88
0.915415028656704,19.9
0.9278351887427994,19.92
0.931899267156536,19.94
0.9373454706275648,19.96
0.9326224083673452,19.98
0.927048240198636,20.0
0.9199451958335594,20.02
0.9119597156918487,20.04
0.8918589498137118,20.06
0.8824309126589993,20.08
0.890458975653223,20.1
0.8807120972829386,20.12
0.8904574067249389,20.14
0.9034034990241172,20.16
0.9030157071346148,20.18
0.8990172154619841,20.2
0.8738282364110208,20.22
0.8696945955893856,20.24
0.8663613317807592,20.26
0.8620498648621094,20.28
0.8514077132299713,20.3
0.8491937443173255,20.32
0.8602408982297789,20.34
0.8613757503937584,20.36
0.8459887548771217,20.38
0.8476582753359097,20.4
0.8602730658490806,20.42
0.8452384452063428,20.44
0.8349445214924783,20.46
0.8284254481362787,20.48
0.8143591027439326,20.5
0.8319627420127811,20.52
0.8146398751004167,20.54
0.8233469824436516,20.56
0.8497337635313408,20.58
0.8812001834736124,20.6
0.8830358520697634,20.62
0.9075153984754516,20.64
0.9229976822903712,20.66
0.9300221299589546,20.68
0.9344168837123066,20.7
0.916889226408092,20.72
0.93174175942422,20.74
0.9369612320521992,20.76
0.9625939236342866,20.78
0.9692841064679116,20.8
0.9807140236450288,20.82
0.9832744163626932,20.84
0.98436943079795,20.86
0.965366437526342,20.88
0.9457067485943668,20.9
0.9302060499838364,20.92
0.9103245107081916,20.94
0.8977843646635739,20.96
0.881418267266334,20.98
0.8806081397123063,21.0
0.8919369694434374,21.02
0.8820848148738052,21.04
0.8697416927423273,21.06
0.8573367004281537,21.08
0.8505908944271815,21.1
0.8362141709206564,21.12
0.8050073908616905,21.14
0.7739475400799272,21.16
0.7535230811242802,21.18
0.7423668801098591,21.2
0.7011957120173741,21.22
0.6860890733042365,21.24
0.6788855478337671,21.26
0.6975685870471572,21.28
0.7028360350355611,21.3
0.6915599407670977,21.32
0.6718315746434552,21.34
0.6403308280541524,21.36
