disp,relative_time
0.2070565790105347,3.14
0.2071244009741365,3.16
0.1821097380036896,3.18
0.1627933662558098,3.2
0.1377348686515555,3.22
0.1321034981455537,3.24
0.1272368131844474,3.26
0.1118183782198864,3.28
0.0972532915335294,3.3000000000000003
0.0665384036520942,3.3200000000000003
0.0483676301631245,3.34
0.0387414445241631,3.36
0.0237708881895284,3.38
0.0237069017814803,3.4
0.0389550789424743,3.42
0.0627197930320714,3.44
0.0760687780559097,3.46
0.1259340744068851,3.48
0.1433545199119958,3.5
0.1515700780633792,3.52
0.1762686542030795,3.54
0.1788457065540574,3.56
0.1845519388465817,3.58
0.1870549819747027,3.6
0.1943165094781661,3.62
0.2085925415056234,3.64
0.2476564254030793,3.66
0.2720072411764206,3.68
0.2911342958816216,3.7
0.3183929319916543,3.72
0.3390423275126669,3.74
0.348815103041694,3.76
0.3600566035785671,3.78
0.3770945516077023,3.8
0.4240635191965133,3.82
0.4362798859622161,3.84
0.4444657874014736,3.86
0.451261930969091,3.88
0.4723234296104101,3.9
0.4833621817814747,3.92
0.4919467773258551,3.94
0.4971603318016521,3.96
0.5111786682568967,3.98
0.5555868509318,4.0
0.5781605339179389,4.0200000000000005
0.5612806876262705,4.04
0.5773712364652313,4.0600000000000005
0.5789727835405345,4.08
0.5809220745744451,4.1
0.5852358852422554,4.12
0.5637653206076564,4.14
0.5789650599723839,4.16
0.6052160112352295,4.18
0.6232593098890539,4.2
0.6228290211279734,4.22
0.6633233072340047,4.24
0.6773954993085197,4.26
0.6827371845237182,4.28
0.6844442501921896,4.3
0.6705581910599497,4.32
0.6853330023382173,4.34
0.6944296717308932,4.36
0.7058314252310344,4.38
0.7450943809063749,4.4
0.7929728165639889,4.42
0.8378114683299678,4.44
0.8443410134077104,4.46
0.8552706613992477,4.48
0.8538060230065162,4.5
0.8577943357596649,4.5200000000000005
0.8505790952281629,4.54
0.8399270773768716,4.5600000000000005
0.830936872774776,4.58
0.8177005590633362,4.6000000000000005
0.8189223588383542,4.62
0.7867485129580177,4.64
0.7592716569550227,4.66
0.735523519098147,4.68
0.7078737210395226,4.7
0.6716693436482578,4.72
0.6480141022519182,4.74
0.6331393958723013,4.76
0.6490180113099855,4.78
0.6541840286750625,4.8
0.6647427882379944,4.82
0.666762465719678,4.84
0.6617447668892966,4.86
0.6143043305902688,4.88
0.5715500058552228,4.9
0.5081451147980793,4.92
0.4520443346071779,4.94
0.4019347232687706,4.96
0.3354978114689589,4.98
0.3041804944483163,5.0
0.2840012793546934,5.0200000000000005
0.2674558219154281,5.04
0.2398566044105408,5.0600000000000005
0.2324639674181409,5.08
0.2221345224319327,5.1000000000000005
0.2070617723493804,5.12
0.1800730769167695,5.14
0.1335269967928538,5.16
0.0925366072010955,5.18
0.0676058508640534,5.2
0.040944383802974,5.22
0.033011439619999,5.24
0.0314020271111544,5.26
0.0455616675814159,5.28
0.0410345056687571,5.3
0.0516256460958175,5.32
0.0487340578553024,5.34
0.0311315073256979,5.36
0.0337733056150376,5.38
0.049832653852646,5.4
0.0711026523224001,5.42
0.0753574982320874,5.44
0.0902074899420796,5.46
0.0960759593955124,5.48
0.1159848474081087,5.5
0.1229949835586233,5.5200000000000005
0.0990318001280474,5.54
0.1118775068900877,5.5600000000000005
0.1256694411850069,5.58
0.1227503574140091,5.6000000000000005
0.1282394310092213,5.62
0.150181464292623,5.64
0.1527817351452452,5.66
0.1579413071810262,5.68
0.1624996233096641,5.7
0.1576564154253647,5.72
0.1527282483830924,5.74
0.1512708641833289,5.76
0.1468751559715119,5.78
0.1546854389956478,5.8
0.1503244556324496,5.82
0.1468789592324045,5.84
0.1295600308398857,5.86
0.1313914061505656,5.88
0.112904021203445,5.9
0.0888871066274703,5.92
0.0746288894319761,5.94
0.0599326908087774,5.96
0.0449444745654751,5.98
0.0386015716316793,6.0
0.0619201009709015,6.0200000000000005
0.0423172274583846,6.04
0.0394368230705766,6.0600000000000005
0.0200815008572883,6.08
0.0256753385411565,6.1000000000000005
0.0329244797274763,6.12
0.0786974182978275,6.140000000000001
0.1139671098440847,6.16
0.1538430765071678,6.18
0.1936507764288764,6.2
0.1814875407878411,6.22
0.1814810031484786,6.24
0.1759411329843926,6.26
0.1989406046497785,6.28
0.2219519175236902,6.3
0.258777910435268,6.32
0.2851162698710902,6.34
0.2995435396690076,6.36
0.2846531168153866,6.38
0.2437322562555606,6.4
0.2507702031476637,6.42
0.2539254558731434,6.44
0.2751395149758215,6.46
0.3166402291211389,6.48
0.3534832942193652,6.5
0.4084827690811515,6.5200000000000005
0.4545329618627376,6.54
0.4692191197838859,6.5600000000000005
0.4716020030287602,6.58
0.4782493032404143,6.6000000000000005
0.4743954992967742,6.62
0.4759479095444407,6.640000000000001
0.5157952691401868,6.66
0.5391281213812904,6.68
0.568930357114796,6.7
0.605831698219629,6.72
0.6340338400664832,6.74
0.6463090624896562,6.76
0.637904420840101,6.78
0.6489823291842719,6.8
0.6568509971563722,6.82
0.6700094450767082,6.84
0.6787487987511839,6.86
0.6761246045039244,6.88
0.6935476339997269,6.9
0.7005173824136376,6.92
0.7146554404770511,6.94
0.7095857910189488,6.96
0.7193990483994086,6.98
0.7289643663562134,7.0
0.7548501964010705,7.0200000000000005
0.7743310458558619,7.04
0.7743170356375928,7.0600000000000005
0.7895690831500838,7.08
0.7806376428032439,7.1000000000000005
0.7946938768058622,7.12
0.7731572767403315,7.140000000000001
0.7606395537719561,7.16
0.7584313907076218,7.18
0.7787006616667552,7.2
0.7716168468748769,7.22
0.7610528703737701,7.24
0.7382998499310675,7.26
0.7142729889367707,7.28
0.7207061677695564,7.3
0.6800093488668648,7.32
0.6343913861100526,7.34
0.6023571186116067,7.36
0.5725604241088496,7.38
0.5396326762625471,7.4
0.513431639261839,7.42
0.4873434906989473,7.44
0.500573860046009,7.46
0.5095168583415568,7.48
0.4912048064978163,7.5
0.4846616988085809,7.52
0.4650803731479043,7.54
0.4501613022666412,7.56
0.4342509615049222,7.58
0.4072714497929878,7.6
0.3613122328389883,7.62
0.3341558784823092,7.640000000000001
0.2872574857050969,7.66
0.2484218671028612,7.68
0.2281532914221897,7.7
0.2068965594231248,7.72
0.2068849467964588,7.74
0.210820845225461,7.76
0.1872854998379439,7.78
0.1452828121480943,7.8
0.1329152409283822,7.82
0.0901034473262647,7.84
0.0597567019029363,7.86
0.0334217955604069,7.88
0.0201539009059378,7.9
0.005623807624168,7.92
0.0076060522753435,7.94
0.0055748637689901,7.96
0.0254615550045308,7.98
0.0373047075657928,8.0
0.0301293121995491,8.02
0.0180321157957332,8.040000000000001
0.0121719196976377,8.06
0.0,8.08
0.0162865843184656,8.1
0.0519135050027271,8.120000000000001
0.0777189580725098,8.14
0.1244789245245928,8.16
0.1200976539745465,8.18
0.1529802749412274,8.2
0.1454655970675287,8.22
0.1278072758037764,8.24
0.1032505400352969,8.26
0.1060184704670199,8.28
0.1213804317848699,8.3
0.1112141675541187,8.32
0.1368182306582138,8.34
0.1429852722035902,8.36
0.2103906150065726,8.38
0.2281464611378927,8.4
0.2436778453428197,8.42
0.2515990628141903,8.44
0.2360313257115668,8.46
0.2299796248193278,8.48
0.1959338224029466,8.5
0.1825318324911812,8.52
0.1787875261631113,8.540000000000001
0.1803567498634476,8.56
0.1933029575863356,8.58
0.2197647679942921,8.6
0.1970432821430938,8.620000000000001
0.1704443436109693,8.64
0.1746890769431442,8.66
0.1495091507520906,8.68
0.1424925654071662,8.700000000000001
0.1365234451194731,8.72
0.1274300638825215,8.74
0.1421816360242171,8.76
0.14987441149802,8.78
0.1539686811977665,8.8
0.1604861471356395,8.82
0.1767938908194703,8.84
0.1657305858448491,8.86
0.1780324465820996,8.88
0.1761725597022677,8.9
0.2012568853379888,8.92
0.2069711815526246,8.94
0.2411268095169821,8.96
0.2797067486751518,8.98
0.2928886659242853,9.0
0.308437932919013,9.02
0.308116003834841,9.04
0.3339644082789638,9.06
0.3571427149353968,9.08
0.3622975841947085,9.1
0.3559329054572698,9.12
0.3818514981366401,9.14
0.3946312736734617,9.16
0.4097204742639552,9.18
0.4402643089515034,9.2
0.475547169516521,9.22
0.5118862883646033,9.24
0.5480307823101522,9.26
0.5296319731786739,9.28
0.5423389814667022,9.3
0.5481735324644368,9.32
0.5452243786920637,9.34
0.573208828632813,9.36
0.6131628967909996,9.38
0.6523062430048928,9.4
0.6728049613173479,9.42
0.6985603110099973,9.44
0.6984434351404324,9.46
0.7260612692120422,9.48
0.7443828998220039,9.5
0.7568394357927859,9.52
0.7963645286049188,9.54
0.8124548220241599,9.56
0.8484722201309138,9.58
0.8521834881051853,9.6
0.8299402360345056,9.62
0.8178792575209679,9.64
0.8145796650642135,9.66
0.8211818032137941,9.68
0.81028374991137,9.7
0.8106706209246595,9.72
0.8001327993716907,9.74
0.8173998603199034,9.76
0.8072469562419239,9.78
0.7874694709259047,9.8
0.786017347065756,9.82
0.7662376105564043,9.84
0.7290924843497872,9.86
0.6739437248285423,9.88
0.6282761025226312,9.9
0.6047183513216109,9.92
0.5951014169177882,9.94
0.5956482825156284,9.96
0.6161411151165324,9.98
0.6332971368714001,10.0
0.6282243779157823,10.02
0.5779688680158617,10.04
0.5330634433318747,10.06
0.5085657667043672,10.08
0.4821404674040919,10.1
0.4490219745815189,10.12
0.4303720181627937,10.14
0.4254867494352877,10.16
0.3940451612993245,10.18
0.3651841542826118,10.2
0.3336081823496447,10.22
0.3253636382806316,10.24
0.3116744315309867,10.26
0.2908501193670313,10.28
0.2730700079648719,10.3
0.2466303993004648,10.32
0.2277753863842803,10.34
0.2005922440226331,10.36
0.2046743921655371,10.38
0.2192099134959143,10.4
0.2482293590336531,10.42
0.2388770996052278,10.44
0.2382192485131285,10.46
0.2371812955959881,10.48
0.2315642266891699,10.5
0.2280301609812273,10.52
0.2192999036236426,10.54
0.2273377346949295,10.56
0.2314833839722906,10.58
0.2366718455315487,10.6
0.215148411812482,10.62
0.2006759054546291,10.64
0.1964337875604807,10.66
0.2018674822053364,10.68
0.1852946744630327,10.7
0.1882036883304819,10.72
0.1878570153104688,10.74
0.2052753624982579,10.76
0.2067126325131248,10.78
0.2045943205481618,10.8
0.2161297816744674,10.82
0.2215061208926484,10.84
0.2550073966588578,10.86
0.2590581750119166,10.88
0.272365992647069,10.9
0.2795570999971856,10.92
0.2931574710382654,10.94
0.2846391589793297,10.96
0.2902477814086224,10.98
0.2955850675821056,11.0
0.3085481886726912,11.02
0.3592728392505097,11.04
0.3802494710477648,11.06
0.3966159425000905,11.08
0.4186110668082364,11.1
0.4073201823712229,11.12
0.4143686573862505,11.14
0.410167675197545,11.16
0.375792174530591,11.18
0.3486390578343382,11.2
0.3514579002248938,11.22
0.3417357026298287,11.24
0.3043384115267089,11.26
0.280188825154692,11.28
0.2392711733434641,11.3
0.2400289775629907,11.32
0.2252261113406543,11.34
0.2138619658959949,11.36
0.2148988200433273,11.38
0.2372581317491086,11.4
0.2469469703715109,11.42
0.2371535938359175,11.44
0.2435356393429569,11.46
0.2437327048565742,11.48
0.2390429731592725,11.5
0.2431149851921806,11.52
0.2612597819293242,11.54
0.2947740767553953,11.56
0.3082728765915011,11.58
0.3150399079878084,11.6
0.3114085423970691,11.62
0.3322432683986843,11.64
0.3467009856023123,11.66
0.3589642042281605,11.68
0.3767528576069003,11.7
0.4081324753207523,11.72
0.4234947432442326,11.74
0.4263982820200673,11.76
0.4444071238989618,11.78
0.4644202634809862,11.8
0.5217746621129538,11.82
0.5591455311148429,11.84
0.5860121795873072,11.86
0.603535341367073,11.88
0.6182416482254443,11.9
0.6142900192516229,11.92
0.6176756962300827,11.94
0.6256054117548836,11.96
0.6277840434118835,11.98
0.6488532439545093,12.0
0.6763730455503024,12.02
0.6908349138301104,12.04
0.6968318473880855,12.06
0.7037639697186299,12.08
0.709027373335751,12.1
0.7084374668261166,12.12
0.7100531631632482,12.14
0.7203438745744374,12.16
0.7512061677614986,12.18
0.7818720616384469,12.2
0.8082437124185471,12.22
0.7962725135206327,12.24
0.8103704344992245,12.26
0.8161525315946123,12.28
0.8276348144143527,12.3
0.8549343859005752,12.32
0.8882719523502213,12.34
0.9096524580819664,12.36
0.9183524045083992,12.38
0.9208966308337736,12.4
0.9122339875572448,12.42
0.8961194610763152,12.44
0.8850930828962851,12.46
0.8777234787843273,12.48
0.8693331777300525,12.5
0.8696087366944444,12.52
0.8528618784905285,12.54
0.8502517577111254,12.56
0.8363601555721857,12.58
0.839494656424331,12.6
0.7928358313713278,12.62
0.7429785765181472,12.64
0.7005937756721834,12.66
0.6410592284046098,12.68
0.6312939831947474,12.7
0.6036248537989081,12.72
0.619041502994709,12.74
0.6141929169926207,12.76
0.6147452403673332,12.78
0.6019605470615726,12.8
0.5851137758496798,12.82
0.5796928108090834,12.84
0.5468535149239937,12.86
0.5529158823924186,12.88
0.5419754313662115,12.9
0.5560771012604812,12.92
0.5385779387628455,12.94
0.534132629660188,12.96
0.5494639242235819,12.98
0.5416844944402246,13.0
0.5369515244464013,13.02
0.5034792647837836,13.04
0.4835630729421221,13.06
0.4592450571923434,13.08
0.4285696473271096,13.1
0.397038439006745,13.12
0.3843236358645234,13.14
0.37393156160097,13.16
0.3334755861076993,13.18
0.3200516477028479,13.2
0.2930069918583459,13.22
0.2764291078398008,13.24
0.2711737640971683,13.26
0.2637918901555613,13.28
0.260733419822093,13.3
0.2707458454630798,13.32
0.2603221582378894,13.34
0.2303431360307131,13.36
0.2014045559686682,13.38
0.1842108236654041,13.4
0.1590462617949017,13.42
0.1526423718793912,13.44
0.1352787118501178,13.46
0.1385838002222171,13.48
0.1498303667699531,13.5
0.1576226338650958,13.52
0.1587058764314281,13.54
0.174984933692466,13.56
0.2035824246350435,13.58
0.217606140994509,13.6
0.229600501746633,13.62
0.2427994924624573,13.64
0.2454407232162619,13.66
0.254116600537089,13.68
0.2463268868798926,13.7
0.2328647420679995,13.72
0.2265558438211223,13.74
0.2181380114690224,13.76
0.2243974046894734,13.78
0.2442760500866143,13.8
0.2664342226013306,13.82
0.2738074795719018,13.84
0.2863286988402651,13.86
0.2937034962982321,13.88
0.2841489510283996,13.9
0.2920129637273445,13.92
0.2968983883673275,13.94
0.2903453453407001,13.96
0.2869656927498628,13.98
0.2751265052743635,14.0
0.2558025027625552,14.02
0.2364329540406806,14.04
0.2313115901683651,14.06
0.2130436001908012,14.08
0.2350917149866276,14.1
0.2487688250385781,14.12
0.2207548745145574,14.14
0.2358248802877397,14.16
0.2257483860462096,14.18
0.2269669096695053,14.2
0.2230168584430079,14.22
0.220900428417805,14.24
0.2101636836100002,14.26
0.1940502361789777,14.28
0.1739577657262832,14.3
0.1541741437136387,14.32
0.1713772594215761,14.34
0.1619459512509176,14.36
0.187412922167963,14.38
0.1980090536681412,14.4
0.2338354830105035,14.42
0.2506542414450557,14.44
0.2570877897994347,14.46
0.2675173553870335,14.48
0.2927604956006762,14.5
0.3016560544134768,14.52
0.3051279929721248,14.54
0.3278396622824445,14.56
0.3174904159109981,14.58
0.3379477346219449,14.6
0.338665931494494,14.62
0.3466005264066957,14.64
0.3395649892612977,14.66
0.3690832779134388,14.68
0.3983422119685855,14.7
0.4193730413647853,14.72
0.4335337239451983,14.74
0.408640579842135,14.76
0.4121576821346502,14.78
0.4071311352179537,14.8
0.400404739325217,14.82
0.402928314903745,14.84
0.4552036205690315,14.86
0.5151437753364974,14.88
0.5484964614795009,14.9
0.5589754584785726,14.92
0.5737988807045855,14.94
0.5793273821463042,14.96
0.5724836113135356,14.98
0.5607610155716508,15.0
0.5667892065368425,15.02
0.5746452414932408,15.04
0.5880434125786275,15.06
0.6084225786272333,15.08
0.6215805133403182,15.1
0.6702089039850595,15.12
0.6918920179900071,15.14
0.7086050736621184,15.16
0.7325748195983602,15.18
0.7430745821803981,15.2
0.7493715494462714,15.22
0.7440351997040241,15.24
0.7536206736393951,15.26
0.7601082989275895,15.28
0.7653509415044072,15.3
0.7748359295282763,15.32
0.7836611575960567,15.34
0.7680288322281333,15.36
0.7559475845716915,15.38
0.7415050666938061,15.4
0.7013470189826921,15.42
0.6668557872541289,15.44
0.634206840104535,15.46
0.6090540229620144,15.48
0.5884639433342587,15.5
0.562367758480157,15.52
0.5010431562609989,15.54
0.4780332226173993,15.56
0.4678694583652745,15.58
0.4357332915122039,15.6
0.4185197752684406,15.62
0.4112242392476684,15.64
0.4297873917621001,15.66
0.4332594767270608,15.68
0.4401248508001685,15.7
0.4245584614093201,15.72
0.4226821996507939,15.74
0.4203966737300823,15.76
0.3963066078979623,15.78
0.386315631233761,15.8
0.3710485005268892,15.82
0.3676063187651471,15.84
0.3448554818001388,15.86
0.3248225042110764,15.88
0.2827326568041,15.9
0.22210384292004,15.92
0.2003468010513733,15.94
0.1643564275741858,15.96
0.1386892272856211,15.98
0.1202474100240084,16.0
0.1174264497440306,16.02
0.1225144370283033,16.04
0.1317316441116254,16.06
0.1191438428491861,16.080000000000002
0.1064059744001341,16.1
0.1042700291221393,16.12
0.0987192290735083,16.14
0.0747911369389751,16.16
0.0618503671261229,16.18
0.0775557042276678,16.2
0.1183373746722307,16.22
0.1296489882199132,16.240000000000002
0.1328240691524202,16.26
0.131992806438937,16.28
0.1271640647738421,16.3
0.1549343208479751,16.32
0.1276766670888298,16.34
0.121652165923736,16.36
0.1328824391560718,16.38
0.1402041436503757,16.4
0.1457871211093096,16.42
0.1470272404501889,16.44
0.1598049839218904,16.46
0.1728282832664464,16.48
0.193281601637116,16.5
0.1844402113161551,16.52
0.2073685490608413,16.54
0.2234146741258727,16.56
0.2102935337761159,16.580000000000002
0.2052524474203109,16.6
0.1725173590659816,16.62
0.1549120978373248,16.64
0.1280302047317514,16.66
0.1089115496961099,16.68
0.1194148989531388,16.7
0.1540643996759018,16.72
0.1921181554080553,16.740000000000002
0.1894593685176771,16.76
0.1918124687391981,16.78
0.1595874157597493,16.8
0.147445341488612,16.82
0.1140082241462127,16.84
0.0892360174294703,16.86
0.0809651812658047,16.88
0.0777032357873187,16.9
0.0814775610964336,16.92
0.0699282562858408,16.94
0.0771105157482158,16.96
0.0902729711552191,16.98
0.0938860828687036,17.0
0.1085846349947758,17.02
0.1200383116152693,17.04
0.1365293337969845,17.06
0.1269155520596693,17.080000000000002
0.1180121147803642,17.1
0.1096891202800405,17.12
0.1026519047736588,17.14
0.1003189949349292,17.16
0.0885689226935751,17.18
0.1067100454061883,17.2
0.1087004320227655,17.22
0.151810089786125,17.240000000000002
0.1456013566671592,17.26
0.1769136896462649,17.28
0.2162086036562165,17.3
0.2559683455513574,17.32
0.2808506983129746,17.34
0.3095374761671103,17.36
0.2991153988191765,17.38
0.2755704477492494,17.400000000000002
0.2847611427860975,17.42
0.2779913111185482,17.44
0.2862273759025506,17.46
0.3143356553926653,17.48
0.3431903975053347,17.5
0.348652387402335,17.52
0.3751907244743097,17.54
0.3639342271915204,17.56
0.3678953963708101,17.580000000000002
0.3873005799394919,17.6
0.3964932784632649,17.62
0.3932461421379554,17.64
0.4176514786447206,17.66
0.4228318883472644,17.68
0.4308736446602071,17.7
0.4573994657459325,17.72
0.4728251008538256,17.740000000000002
0.4821224366599914,17.76
0.4731994780888139,17.78
0.4686056047551647,17.8
0.4480261510083234,17.82
0.4529282777099825,17.84
0.443606077570009,17.86
0.4612177915643458,17.88
0.4757423473834712,17.900000000000002
0.4882842841598535,17.92
0.4931659782003065,17.94
0.4940739126743833,17.96
0.5059969107583412,17.98
0.508182743027869,18.0
0.5137580079292697,18.02
0.5255226372081904,18.04
0.5536788420909986,18.06
0.5823962598884442,18.08
0.610275134254099,18.1
0.6437943149283751,18.12
0.6559206080543767,18.14
0.6654550031763837,18.16
0.6593398904343056,18.18
0.6323900838383486,18.2
0.6299907860959426,18.22
0.6130132000813904,18.24
0.6033271850971259,18.26
0.5871478730711931,18.28
0.575455952446339,18.3
0.5551488849426064,18.32
0.5367936920459158,18.34
0.4994489063918941,18.36
0.4875868690898949,18.38
0.489267007519315,18.4
0.4701852831666064,18.42
0.4900193092537998,18.44
0.4808372864384535,18.46
0.4836104856629096,18.48
0.4745395297145575,18.5
0.4678760550525749,18.52
0.4445293361713822,18.54
0.4312712312457675,18.56
0.3907987663235108,18.58
0.3535803418857846,18.6
0.3499928174840685,18.62
0.3075332381187718,18.64
0.2776665103879928,18.66
0.2377195652733081,18.68
0.2328022969286018,18.7
0.2265228102475356,18.72
0.2306377122907303,18.74
0.2045405082911754,18.76
0.1926640850840867,18.78
0.1723608269628538,18.8
0.1309717453179814,18.82
0.0988586767400889,18.84
0.0631142524239968,18.86
0.0549410505838189,18.88
0.0525339688817965,18.9
0.0524143358299167,18.92
0.0391268464630247,18.94
0.0443393519181817,18.96
0.0294771710487841,18.98
0.0433121193659871,19.0
0.0577865920033719,19.02
0.070211453070385,19.04
0.0793918127616693,19.06
0.0820090913885451,19.08
0.0819124912687559,19.1
0.0970679280141175,19.12
0.092713324762398,19.14
0.0844885176077887,19.16
0.1012801500948702,19.18
0.107603449087859,19.2
0.1253212183690453,19.22
0.1288931990467584,19.24
0.1375505372399069,19.26
0.1540306948988284,19.28
0.1674906089567155,19.3
0.1671873569043523,19.32
0.1711731687727555,19.34
0.1604331588247233,19.36
0.1669969113187386,19.38
0.1649096566992252,19.4
0.1601897996111844,19.42
0.1515373434777283,19.44
0.1624768794947627,19.46
0.1756825638051927,19.48
0.1902156098513789,19.5
0.194962434201786,19.52
0.1722584393743888,19.54
0.154424829911892,19.56
0.136577311153132,19.58
0.1147390407340369,19.6
0.0841651082367456,19.62
0.0793115703426003,19.64
0.080185473708595,19.66
0.0842541643387665,19.68
0.0971434998248548,19.7
0.0877139648396749,19.72
0.0804022375530345,19.74
0.060986499189157,19.76
0.0409499116843403,19.78
0.0442267751913721,19.8
0.0366803077383281,19.82
0.0385928603093534,19.84
0.0587903877488203,19.86
0.0811669549949561,19.88
0.0701528782002652,19.9
0.086917028312642,19.92
0.0780801301002274,19.94
0.0840296107759061,19.96
0.0855990770010362,19.98
0.0712078135413286,20.0
0.0719690509970894,20.02
0.0852448880879399,20.04
0.0911320652859116,20.06
0.0775353932385881,20.08
0.1265349163518294,20.1
0.1671738673620038,20.12
0.1919953252940869,20.14
0.1983114777152682,20.16
0.2152169886260085,20.18
0.2303957816699977,20.2
0.2381112153744042,20.22
0.2559045352381022,20.24
0.2457701044208708,20.26
0.2559075810159549,20.28
0.2765295813559832,20.3
0.2808649919537253,20.32
0.2947350367726791,20.34
0.3139349517561717,20.36
0.3160946513614069,20.38
0.3323837627135796,20.4
0.3684249064506809,20.42
0.3668419234108688,20.44
0.3808102063931166,20.46
0.4090341793207697,20.48
0.4205230461847827,20.5
0.4341679288413574,20.52
0.433401489658501,20.54
0.4240699713697062,20.56
0.4220058604957271,20.58
0.4283136674439036,20.6
0.4417349050378255,20.62
0.4709451053366814,20.64
0.5175743597407564,20.66
0.5445284337881978,20.68
0.5578547213309332,20.7
0.5505334004095015,20.72
0.5345632814883896,20.74
0.5192380247524913,20.76
0.5230629486592905,20.78
0.5429345456915735,20.8
0.5679664918290979,20.82
0.5987695623607536,20.84
0.6078656281736238,20.86
0.6396104045211934,20.88
0.6477443343264921,20.9
0.6549936523701285,20.92
0.6961001218733274,20.94
0.7150720717331115,20.96
0.7407480958400146,20.98
0.7589156791024152,21.0
0.7551980165549965,21.02
0.7592824779827373,21.04
0.7738341696196719,21.06
0.7558232145976246,21.08
0.7491036269166272,21.1
0.7481506904124605,21.12
0.7271810583017349,21.14
0.7328413430879324,21.16
0.7344048801048135,21.18
0.7209145286504504,21.2
0.7301509185770868,21.22
0.7165721782908762,21.24
0.710989488868594,21.26
0.6738797076323172,21.28
0.6516500362348762,21.3
0.6166572757386835,21.32
0.599964822171547,21.34
