disp,time
0.498343092549707,3.28
0.47698826289214974,3.3
0.46986503257637446,3.32
0.45675110556411297,3.34
0.42002074102510956,3.36
0.3889402024170755,3.38
0.377366397547015,3.4
0.36797469599269705,3.42
0.3478055671909303,3.44
0.33841332820976555,3.46
0.372569134967832,3.48
0.39282572072912936,3.5
0.402895793570514,3.52
0.41518149853879105,3.54
0.4179316455417454,3.56
0.39611981892859216,3.58
0.4138926880832622,3.6
0.4253489533657526,3.62
0.40322968127617353,3.64
0.4202638725654443,3.66
0.4294045223791441,3.68
0.4027451152704337,3.7
0.3977711011200201,3.72
0.40098097413287054,3.74
0.4014909090661619,3.76
0.41425651410000547,3.78
0.3898690382139727,3.8
0.3977416851192515,3.82
0.4049876109802799,3.84
0.3896701011471175,3.86
0.3874531359109648,3.88
0.404093891780961,3.9
0.399983822315051,3.92
0.39261485902132504,3.94
0.408642164449383,3.96
0.41224166303802523,3.98
0.3631810567614656,4.0
0.3651446436018787,4.02
0.3661548651467114,4.04
0.3746962509853458,4.06
0.3957647457652133,4.08
0.4101765844897915,4.1
0.3870905556633468,4.12
0.36513869638572816,4.14
0.3563142445283572,4.16
0.3703544173919957,4.18
0.33831479410948173,4.2
0.38014059846282355,4.22
0.42823051488461744,4.24
0.4243118578399668,4.26
0.4182219789271631,4.28
0.44076162523911433,4.3
0.47256305901561524,4.32
0.5003423671746395,4.34
0.5310899735116044,4.36
0.5757752816496974,4.38
0.5953492099104588,4.4
0.6146188474729088,4.42
0.5967886457400088,4.44
0.5890155596570752,4.46
0.6164439067931428,4.48
0.6548720992864717,4.5
0.6889011556083722,4.52
0.7272065163515802,4.54
0.7428279847243603,4.56
0.7894727950843006,4.58
0.7983282553529236,4.6
0.823901914030727,4.62
0.7862616287863601,4.64
0.7880744046436038,4.66
0.750144588380902,4.68
0.7121319417099929,4.7
0.6687149513209575,4.72
0.622733744547359,4.74
0.603917705810286,4.76
0.5666036902620413,4.78
0.5625675175930381,4.8
0.5641584143494153,4.82
0.5262611073696661,4.84
0.4876997660434325,4.86
0.4413827000645774,4.88
0.39536656642692497,4.9
0.3556406821284054,4.92
0.3607250346949646,4.94
0.35172066042267214,4.96
0.3409353400263204,4.98
0.3310406682962686,5.0
0.2921260899482585,5.02
0.2525524207260486,5.04
0.22929035812585907,5.06
0.2080530436785672,5.08
0.18315107734376532,5.1
0.17040289346952794,5.12
0.16447633542188778,5.14
0.16193186809069307,5.16
0.1620503184039181,5.18
0.16367480311400745,5.2
0.16176366662862512,5.22
0.1592914269447662,5.24
0.1551341970971724,5.26
0.14790920973909916,5.28
0.17462596452098392,5.3
0.2172875361051671,5.32
0.21261840647144858,5.34
0.20822781218985914,5.36
0.20473160291483627,5.38
0.2045035202610922,5.4
0.20472480146387267,5.42
0.20568751417766748,5.44
0.20688769509130644,5.46
0.20819162094828217,5.48
0.21047941097125308,5.5
0.2103159587564266,5.52
0.20980692322458588,5.54
0.2101907424865655,5.56
0.21059001942527628,5.58
0.2107674000607126,5.6
0.21183638175788344,5.62
0.21126055410543038,5.64
0.21122125616453521,5.66
0.21214272391749964,5.68
0.21097944284727968,5.7
0.21110720979434378,5.72
0.2097224724898286,5.74
0.20937069693923022,5.76
0.20585192070111108,5.78
0.20137418312393401,5.8
0.19782020492999697,5.82
0.19310333585794975,5.84
0.19037626827475004,5.86
0.18648853235205531,5.88
0.1852005499386964,5.9
0.1842707744455996,5.92
0.1829657868997707,5.94
0.18235218678662474,5.96
0.1824252157408363,5.98
0.1834957331086571,6.0
0.18451683259647922,6.02
0.18546302601104378,6.04
0.18597837386888533,6.06
0.18612520987738515,6.08
0.1860344147035046,6.1
0.18560579070647082,6.12
0.185158911913762,6.14
0.1842873371346384,6.16
0.18373609028087598,6.18
0.1835644929080636,6.2
0.182553035570188,6.22
0.18139371969281456,6.24
0.18059421012177948,6.26
0.1798439697395226,6.28
0.17943118872397038,6.3
0.17847873443356052,6.32
0.17875267750574506,6.34
0.178792282465517,6.36
0.1785900583995148,6.38
0.17890281314219308,6.4
0.17862352917863492,6.42
0.17925504823900165,6.44
0.17955691360010037,6.46
0.17856664695364438,6.48
0.17916990945534533,6.5
0.17842151148728239,6.52
0.1777104254016798,6.54
0.1782195965539456,6.56
0.17749050182821663,6.58
0.17703578685360483,6.6
0.17618854551809238,6.62
0.1758289778286431,6.64
0.17526394118378683,6.66
0.17533693146295884,6.68
0.17448390192126856,6.7
0.17551955690217896,6.72
0.1756645840647968,6.74
0.17446108674586303,6.76
0.1747015633797917,6.78
0.17477866280385296,6.8
0.17468555103332747,6.82
0.17401938401716205,6.84
0.1734734430956474,6.86
0.1731441046331298,6.88
0.17281330998297267,6.9
0.17303171042194335,6.92
0.17223632056770075,6.94
0.17165392770343707,6.96
0.1720344078900663,6.98
0.17225288323889945,7.0
0.1721452541022248,7.02
0.1719279745030726,7.04
0.17123213132399956,7.06
0.17146260305759248,7.08
0.17180799693795573,7.1
0.17167569785970063,7.12
0.17190119588746391,7.14
0.17191917434577222,7.16
0.17133774592106732,7.18
0.17066318659694613,7.2
0.1703992119221212,7.22
0.17074948690644284,7.24
0.17124587583391707,7.26
0.17084622305780944,7.28
0.17132451144036778,7.3
0.17079248504115338,7.32
0.17137001879393082,7.34
0.17108276341014508,7.36
0.17106748029905616,7.38
0.17077546977691907,7.4
0.17065418838540233,7.42
0.1703480701592464,7.44
0.1704092194932916,7.46
0.17062680337747418,7.48
0.17085466168008676,7.5
0.1705415705582097,7.52
0.1705033019988376,7.54
0.1703789784008281,7.56
0.1705225740456949,7.58
0.16992141954523782,7.6
0.17076687080711694,7.62
0.1710903222140733,7.64
0.17094442775092475,7.66
0.1707318505658505,7.68
0.17075821007247266,7.7
0.17065418838540233,7.72
0.17018272849842728,7.74
0.16974487741445868,7.76
0.16889721383459094,7.78
0.17016101433812048,7.8
0.17083772291032248,7.82
0.1707318505658506,7.84
0.17133774592106732,7.86
0.1707318505658506,7.88
0.17105975478137583,7.9
0.17035844838826947,7.92
0.1701934689690762,7.94
0.17134429245541435,7.96
0.17041915531258026,7.98
0.17100021664452555,8.0
0.17096868358653478,8.02
0.17023567260617234,8.04
0.17053210637398022,8.06
0.16959215617145976,8.08
0.169730698613285,8.1
0.16940612712408482,8.12
0.16837549512288544,8.14
0.16865442599542124,8.16
0.16937897171076996,8.18
0.16839300612021602,8.2
0.16789940045762416,8.22
0.1681833139318274,8.24
0.16847280024409483,8.26
0.16805319151503217,8.28
0.16726483482252585,8.3
0.16793699908686058,8.32
0.16814681008455357,8.34
0.16778085219685562,8.36
0.1679564136821789,8.38
0.16768465807347555,8.4
0.1670128709332653,8.42
0.16715011163372473,8.44
0.16687482511164503,8.46
0.1666207135356562,8.48
0.16746213116473066,8.5
0.16645583989297433,8.52
0.1673148390435668,8.54
0.16691977270340233,8.56
0.1666030673305038,8.58
0.1676099466363846,8.6
0.1662628316578446,8.62
0.16592044270689965,8.64
0.16577424274413707,8.66
0.16627564899992728,8.68
0.16595590819277695,8.7
0.16585824200302632,8.72
0.16653892344987914,8.74
0.16610294685864166,8.76
0.16504402151838338,8.78
0.16597540348919276,8.8
0.1651188161613192,8.82
0.16536225988287284,8.84
0.1650620861855169,8.86
0.165189687630662,8.88
0.16509902036334498,8.9
0.16521182761172953,8.92
0.16559592863780465,8.94
0.16577424274413718,8.96
0.16507441613321922,8.98
0.16476009899700464,9.0
0.16392100035695667,9.02
0.16430386062750296,9.04
0.16430386062750296,9.06
0.16492857949903736,9.08
0.16339407527722533,9.1
0.16411903375666143,9.12
0.1643353666050389,9.14
0.1646345544735264,9.16
0.16335588100673565,9.18
0.1635503096846027,9.2
0.16311751420751286,9.22
0.1638404960142038,9.24
0.1635503096846027,9.26
0.16369755650623574,9.28
0.16300023585080822,9.3
0.16366115588859176,9.32
0.1625652525433391,9.34
0.16303962219640733,9.36
0.16291905542658885,9.38
0.16339407527722533,9.4
0.1637601500293252,9.42
0.16307971033659224,9.44
0.16264231091769923,9.46
0.16279569103537536,9.48
0.16335990208299278,9.5
0.16279569103537536,9.52
0.16174270243917457,9.54
0.16187776787052444,9.56
0.1620462444918004,9.58
0.16272015572991452,9.6
0.16263723672482844,9.62
0.16331739706883863,9.64
0.16192191918185028,9.66
0.16255922503304931,9.68
0.1623718388271077,9.7
0.16154991839747848,9.72
0.16163149321902326,9.74
0.16131320461740103,9.76
0.16161379984086663,9.78
0.16365495408893427,9.8
0.16331739706883863,9.82
0.16243991370191302,9.84
0.16264231091769935,9.86
0.16315897201746166,9.88
0.16236340805195337,9.9
0.16343198302745188,9.92
0.16311751420751297,9.94
0.16307971033659235,9.96
0.162622066789316,9.98
0.16323954737920487,10.0
0.16292057310806346,10.02
0.16320017510786927,10.04
0.16236340805195337,10.06
0.16255922503304931,10.08
0.16268338609701039,10.1
0.1631961822292129,10.12
0.16243220576104006,10.14
0.1633985646145614,10.16
0.16283969834455206,10.18
0.1630813059302113,10.2
0.16279569103537536,10.22
0.1624399137019128,10.24
0.16271605486975432,10.26
0.16287400956841097,10.28
0.16271605486975432,10.3
0.16234589132617916,10.32
0.16226830262823727,10.34
0.1623116973236999,10.36
0.16187776787052433,10.38
0.16242429709269848,10.4
0.16255304235338963,10.42
0.1620274830807412,10.44
0.1615857599561687,10.46
0.16036090847066478,10.48
0.16169704260104828,10.5
0.16146341963912023,10.52
0.16218050756351787,10.54
0.16234589132617916,10.56
0.1620143098546789,10.58
0.1620143098546789,10.6
0.16136346798384638,10.62
0.1612663652537876,10.64
0.1611005934299516,10.66
0.16234589132617927,10.68
0.1621915192201292,10.7
0.16178801630970321,10.72
0.1630802284882054,10.74
0.161651033012117,10.76
0.1629574647001356,10.78
0.1613634679838465,10.8
0.16175510562220852,10.82
0.1616510330121171,10.84
0.1620007892908426,10.86
0.16229251875311368,10.88
0.16205912384697477,10.9
0.1620007892908425,10.92
0.16274633381461379,10.94
0.16222457394159276,10.96
0.16223498117540638,10.98
0.1617551056222084,11.0
0.16139386532972058,11.02
0.16248912102659185,11.04
0.1625035319154167,11.06
0.16228254545429358,11.08
0.1626645377483904,11.1
0.16213609974168175,11.12
0.16169704260104828,11.14
0.16257752773845513,11.16
0.1617379929156988,11.18
0.1622582348687518,11.2
0.16209134667080854,11.22
0.16283969834455195,11.24
0.1625466984348133,11.26
0.16194042561900335,11.28
0.16126809018225474,11.3
0.16262668923610685,11.32
0.16216920623480174,11.34
0.16203302235830105,11.36
0.1606957110964907,11.38
0.15962435767394423,11.4
0.16055279589664329,11.42
0.16117123516252754,11.44
0.16141560269104033,11.46
0.16065586778091753,11.48
0.16044810658416817,11.5
0.16018681255213202,11.52
0.16030839989982862,11.54
0.16007980385042672,11.56
0.15987851281198917,11.58
0.1599448669874493,11.6
0.16044810658416828,11.62
0.16082012893418957,11.64
0.16102311104400058,11.66
0.16051603201922426,11.68
0.15978147246050875,11.7
0.16002567446531882,11.72
0.15963466670352575,11.74
0.15972616230070136,11.76
0.15978147246050886,11.78
0.1595756683764437,11.8
0.1594346715564781,11.82
0.15882905240504544,11.84
0.1594346715564781,11.86
0.1592543480977211,11.88
0.15926100256050618,11.9
0.15914292795865884,11.92
0.1582735490190585,11.94
0.1587103170344335,11.96
0.15889148420111648,11.98
0.15801927999471652,12.0
0.15870895893515913,12.02
0.1580301033509676,12.04
0.1578501586557961,12.06
0.15795983770819466,12.08
0.15716998406469454,12.1
0.15809385147183194,12.12
0.15797175808064998,12.14
0.15803535711544753,12.16
0.15809385147183194,12.18
0.1582129352777361,12.2
0.15877315729050326,12.22
0.15803010335096748,12.24
0.15846515629864039,12.26
0.15711698199976737,12.28
0.15652584038420128,12.3
0.15553386315865728,12.32
0.15586306340952108,12.34
0.15657478648724327,12.36
0.15615418515613694,12.38
0.15772905380840244,12.4
0.15706460325828409,12.42
0.15694617150854204,12.44
0.15780077973791223,12.46
0.15576302063940384,12.48
0.15743395486291475,12.5
0.1563882153334197,12.52
0.1556211158618184,12.54
0.1565357689188202,12.56
0.15674582465054243,12.58
0.15722266697566345,12.6
0.1569616733927449,12.62
0.15723673163478846,12.64
0.15659388949250502,12.66
0.15652584038420114,12.68
0.15694617150854193,12.7
0.15677807263432864,12.72
0.1566794715054091,12.74
0.15615418515613683,12.76
0.15601336780673575,12.78
0.1563882153334197,12.8
0.1555200625370593,12.82
0.1562275992286798,12.84
0.15634514146292497,12.86
0.15547277807648183,12.88
0.1553968692598124,12.9
0.15507344043512913,12.92
0.15515731292895316,12.94
0.15615429538450334,12.96
0.1557981746598535,12.98
0.15581660000174244,13.0
0.15580763198355974,13.02
0.15420063427533987,13.04
0.15456857028895254,13.06
0.1548023322372943,13.08
0.1553968692598126,13.1
0.1554863073038033,13.12
0.15492445733324564,13.14
0.15492445733324564,13.16
0.1558630634095213,13.18
0.1558899552179988,13.2
0.15496619855836638,13.22
0.15439472453207712,13.24
0.15439911415280294,13.26
0.15480729100474244,13.28
0.15600976123068402,13.3
0.15574268457970836,13.32
0.15536450559205808,13.34
0.15460636470300718,13.36
0.1551414720298202,13.38
0.15536450559205808,13.4
0.15492445733324564,13.42
0.15577070384321173,13.44
0.15513050664559158,13.46
0.1561542388484283,13.48
0.15559315058364642,13.5
0.15636688855515538,13.52
0.15550362382523514,13.54
0.15488323891447303,13.56
0.15488323891447303,13.58
0.1543647790330834,13.6
0.1552337621787134,13.62
0.15423844571843212,13.64
0.1553203780763904,13.66
0.15492007979266423,13.68
0.154842533679563,13.7
0.15487954985966232,13.72
0.15452644576177704,13.74
0.15456857028895266,13.76
0.15452850075640656,13.78
0.1541350053144612,13.8
0.15440746110024287,13.82
0.153877872781641,13.84
0.15460712302469176,13.86
0.15382900265518268,13.88
0.15397267275560675,13.9
0.15369068294205113,13.92
0.15367460664115695,13.94
0.15439911415280316,13.96
0.153589621531714,13.98
0.1524201152903852,14.0
0.15198715737543225,14.02
0.15312360129525965,14.04
0.15323538132523065,14.06
0.15273664435200102,14.08
0.15152693893323557,14.1
0.15196688982711334,14.12
0.15247282150753827,14.14
0.1510149313507626,14.16
0.1506552433310668,14.18
0.1501105561842195,14.2
0.15039235158853567,14.22
0.15045362892453884,14.24
0.15110372233666064,14.26
0.15048185896659438,14.28
0.15075494883758397,14.3
0.15039235158853556,14.32
0.14947184516321957,14.34
0.14978319236792914,14.36
0.14827730573656084,14.38
0.14947903109608848,14.4
0.14793127676292847,14.42
0.14838502417257332,14.44
0.1490462425838749,14.46
0.14850008944531928,14.48
0.1474573692278332,14.5
0.14685042246782182,14.52
0.14741224667159125,14.54
0.14672642617499532,14.56
0.14605492065249137,14.58
0.1462709713999605,14.6
0.14614555293831605,14.62
0.14594465918015587,14.64
0.14636482367925713,14.66
0.14568101047678492,14.68
0.14575092788319163,14.7
0.1462838750117673,14.72
0.14690511695605973,14.74
0.1456594364438612,14.76
0.14536556807678352,14.78
0.1460567912729246,14.8
0.14667354183620218,14.82
0.14631700095796113,14.84
0.145792834055677,14.86
0.14694011114477412,14.88
0.14729566782992481,14.9
0.14557012560439717,14.92
0.14658763400435448,14.94
0.14612833346161988,14.96
0.14618736179508462,14.98
0.14728687269947127,15.0
0.14616251778456438,15.02
0.14634912407676745,15.04
0.14518523628220728,15.06
0.14559212833853966,15.08
0.1458334552020573,15.1
0.14580374347563047,15.12
0.14446518716154957,15.14
0.14398196572378805,15.16
0.14387657402628595,15.18
0.14463043760632632,15.2
0.1457640628634063,15.22
0.14425558942851055,15.24
0.14473614650788919,15.26
0.14357553852068397,15.28
0.14279485025879138,15.3
0.14310370771364284,15.32
0.14288147324742917,15.34
0.14298026496040211,15.36
0.14279485025879138,15.38
0.14343846995887516,15.4
0.1428686818164157,15.42
0.14269582849811846,15.44
0.14120351111044313,15.46
0.14245449005780397,15.48
0.14340837913983429,15.5
0.14289477812801119,15.52
0.14168285627742738,15.54
0.14127665991866628,15.56
0.14168285627742738,15.58
0.14093975833921613,15.6
0.14085258629132014,15.62
0.1406363639188078,15.64
0.14138824999584196,15.66
0.14008728888048014,15.68
0.14042956035073054,15.7
0.14072780405757412,15.72
0.1406661550231915,15.74
0.14106692141985103,15.76
0.14004117133490682,15.78
0.14152207340683046,15.8
0.1409981968346137,15.82
0.14152207340683046,15.84
0.14150757647303533,15.86
0.14177735581260822,15.88
0.14135358030786335,15.9
0.14113026820961902,15.92
0.14221355746128478,15.94
0.14231419738027556,15.96
0.1403821825205502,15.98
0.14205632360983145,16.0
0.14271559879147422,16.02
0.14286408998939468,16.04
0.14137572085169567,16.06
0.1409636678339709,16.08
0.1395124164861677,16.1
0.14034284202097794,16.12
0.14164879987260254,16.14
0.14174916627666348,16.16
0.14159236991248955,16.18
0.1408572038810491,16.2
0.1392779379485688,16.22
0.1392779379485688,16.24
0.13941625850860234,16.26
0.13938449261409971,16.28
0.14069590442251942,16.3
0.1392119014157146,16.32
0.13996484993448938,16.34
0.1404165975615232,16.36
0.1392119014157146,16.38
0.13884096867267948,16.4
0.1391428405720819,16.42
0.13842012330294892,16.44
0.13735877775962194,16.46
0.13741749218455343,16.48
0.13776387437722923,16.5
0.13759258187185813,16.52
0.13797056557972376,16.54
0.13677187250472045,16.56
0.13786317729405026,16.58
0.13687648552881748,16.6
0.13578229255200805,16.62
0.1349905417016219,16.64
0.13542245448790907,16.66
0.13595225796180696,16.68
0.13398389797837176,16.7
0.13615712556980455,16.72
0.13470031452500758,16.74
0.13459942723348692,16.76
0.13501747100649694,16.78
0.1334809314768054,16.8
0.13476352603834407,16.82
0.13376889974861347,16.84
0.1315921531398517,16.86
0.13353070866305933,16.88
0.13290967197918196,16.9
0.1315921531398517,16.92
0.1337620343303685,16.94
0.13376564279354197,16.96
0.13215458486296655,16.98
0.13277928019636837,17.0
0.13100512713196513,17.02
0.13019392523795303,17.04
0.13040477646826346,17.06
0.13031728003201015,17.08
0.13083662403325835,17.1
0.1320882572662609,17.12
0.13044533745088627,17.14
0.129344434060548,17.16
0.13057762255286323,17.18
0.12860764136214548,17.2
0.1286428505562261,17.22
0.12952042629631463,17.24
0.13251960847430755,17.26
0.13141310096138908,17.28
0.13498587774616083,17.3
0.13291985165525189,17.32
0.13385120355532712,17.34
0.1315866572729189,17.36
0.13295710497863522,17.38
0.1326176455440978,17.4
0.13552158169192735,17.42
0.1335216109790054,17.44
0.13455323285672025,17.46
0.13519283874876958,17.48
0.13374263401958555,17.5
0.13552158169192735,17.52
0.13311232622652935,17.54
0.13440869277127412,17.56
0.13684514784397658,17.58
0.13482607248849846,17.6
0.13609189063158705,17.62
0.13583834320841168,17.64
0.1331897794912054,17.66
0.13416692293002902,17.68
0.1352688041638512,17.7
0.13577919084358456,17.72
0.13279267483941729,17.74
0.13223770672714918,17.76
0.13473962935349,17.78
0.13308738304267975,17.8
0.1348994454263924,17.82
0.1329248939389489,17.84
0.1323797855131869,17.86
0.13141310096138942,17.88
0.13141315916936075,17.9
0.13175186448023626,17.92
0.1315719036107006,17.94
0.13061372213254796,17.96
0.128746016523974,17.98
0.1290012621680372,18.0
0.12893541415560147,18.02
0.12937549035015355,18.04
0.12795348294440403,18.06
0.12842947052976258,18.08
0.12703574484110722,18.1
0.12592387398175334,18.12
0.12663457133967185,18.14
0.1246282883259773,18.16
0.12395912761361841,18.18
0.12517975093376177,18.2
0.12770168150286862,18.22
0.12571505348121675,18.24
0.12617240031215354,18.26
0.126515704712711,18.28
0.12460917818607155,18.3
0.12532245565470623,18.32
0.12528841928016227,18.34
0.1226877135905117,18.36
0.12488390425886586,18.38
0.12686537665344244,18.4
0.12498548400534948,18.42
0.1239760848431679,18.44
0.12530525741157986,18.46
0.12599520774816628,18.48
0.12572404041822846,18.5
0.12676387684275878,18.52
0.12630303939539575,18.54
0.12534002567620778,18.56
0.12788884226547928,18.58
0.12399540058647822,18.6
0.127147021078282,18.62
0.12644820697692144,18.64
0.12722540375093597,18.66
0.12694239707469732,18.68
0.12676387684275878,18.7
0.12644820697692144,18.72
0.12679299979599876,18.74
0.12714702107828188,18.76
0.12911611272910323,18.78
0.1261525037922905,18.8
0.12793628552201136,18.82
0.12791608544078203,18.84
0.125322455654706,18.86
0.12975142171238233,18.88
0.12618083416513864,18.9
0.12699986215212983,18.92
0.12278372582933003,18.94
0.1244471829136256,18.96
0.12523179848177884,18.98
0.12683227907721753,19.0
0.1271860083259669,19.02
0.1257098897860402,19.04
0.12531424528678153,19.06
0.1249770050896928,19.08
0.11988413363757248,19.1
0.12318135982116463,19.12
0.12492398137974116,19.14
0.12187588468470237,19.16
0.12492398137974116,19.18
0.1244673403450702,19.2
0.12406829784316672,19.22
0.1245733251141113,19.24
0.1269744939213985,19.26
0.1266304574459683,19.28
0.12227112386677678,19.3
0.1222293728973697,19.32
0.12413812845605265,19.34
0.12255627760699443,19.36
0.12360255661386985,19.38
0.1230099394454212,19.4
0.12197774241444181,19.42
0.12194776029212111,19.44
0.12185120627886468,19.46
0.12298360832788201,19.48
0.12012340066300178,19.5
0.1188051842768541,19.52
0.12058336684129667,19.54
0.12358606465536663,19.56
0.12289096545500182,19.58
0.11767303668384406,19.6
0.12553222178388979,19.62
0.12356577590418111,19.64
0.11966412124309703,19.66
0.11826827407901988,19.68
0.1155048267211375,19.7
0.11646054530699776,19.72
0.12199000766798829,19.74
0.116796848070111,19.76
0.12086060286709181,19.78
0.12232900879203357,19.8
0.12807471580255536,19.82
0.13541812867271724,19.84
0.12571625370100248,19.86
0.13390176939525655,19.88
0.13192352942326396,19.9
0.1492475124083756,19.92
0.143317706075444,19.94
0.14131837361454938,19.96
0.13997403285775029,19.98
0.1429626228895106,20.0
0.14077590790078265,20.02
0.14145371369486381,20.04
0.1489237594934395,20.06
0.13845513410401564,20.08
0.1429626228895107,20.1
0.14328745567658446,20.12
0.13955195617017332,20.14
0.14348894319644775,20.16
0.14689229699799267,20.18
0.14327331204344085,20.2
0.1415536850296178,20.22
0.14024994653961526,20.24
0.1409181423674401,20.26
0.13280413095833835,20.28
0.1352053879095115,20.3
0.14118522676758868,20.32
0.13616568099355494,20.34
0.13899836554682998,20.36
0.13110354382897876,20.38
0.13314361633802765,20.4
0.13846634696652121,20.42
0.12792179348304822,20.44
0.13422216929488032,20.46
0.13520538790951162,20.48
0.13141017867274463,20.5
0.1311476221860509,20.52
0.12643765770759358,20.54
0.12652479655095644,20.56
0.1289911496932797,20.58
0.11989664558304286,20.6
0.12250398898217296,20.62
0.11734876278876735,20.64
0.12351066638201182,20.66
0.1155827039720074,20.68
0.11402485254452152,20.7
0.11376071151385964,20.72
0.11695812197957482,20.74
0.11570451809277742,20.76
0.11607660365307537,20.78
0.11587326779331154,20.8
0.10870355112652942,20.82
0.10954556187256904,20.84
0.1046821401763533,20.86
0.11195518320126407,20.88
0.113030243827153,20.9
0.10938415079680373,20.92
0.11224288241135097,20.94
0.10770229589196174,20.96
0.10770229589196174,20.98
0.11003812320538778,21.0
0.10609196156519599,21.02
0.1049630416721857,21.04
0.10625836591592276,21.06
0.10564316242693107,21.08
0.11089234522498806,21.1
0.1116434623730283,21.12
0.10517255143060288,21.14
0.10160902837586816,21.16
0.09901762560515422,21.18
0.10569305113838799,21.2
0.11380252923142747,21.22
0.10383002075874825,21.24
0.114183678777704,21.26
0.10608794699126657,21.28
0.10583369604761991,21.3
0.10129945821564544,21.32
0.10326975298333273,21.34
0.1048869493939923,21.36
0.10247442781677267,21.38
0.10248373386291539,21.4
0.10111250998637927,21.42
0.09462134405205445,21.44
0.1018752880984535,21.46
0.08787820564667678,21.48
0.10593737336996191,21.5
0.08980361129628817,21.52
0.08189380002652237,21.54
0.08766596474934013,21.56
0.08126275991435077,21.58
